Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3045              29.2700             1.9859              1              
1              [2048/60000]        1.9994              38.9200             1.9165              2              
1              [3072/60000]        1.9438              46.2800             1.6295              3              
1              [4096/60000]        1.6488              54.0900             1.3954              4              
1              [5120/60000]        1.4313              57.4700             1.2986              5              
1              [6144/60000]        1.3226              59.9600             1.2694              6              
1              [7168/60000]        1.2718              58.5600             1.2125              7              
1              [8192/60000]        1.2192              64.1000             1.2806              8              
1              [9216/60000]        1.2687              60.2000             1.0545              9              
1              [10240/60000]       1.0656              46.9500             1.1944              10             
1              [11264/60000]       1.1959              59.8500             1.3985              11             
1              [12288/60000]       1.4883              61.0800             1.0722              12             
1              [13312/60000]       1.0489              56.7100             1.1816              13             
1              [14336/60000]       1.1804              57.9900             1.2938              14             
1              [15360/60000]       1.3128              64.4900             1.1136              15             
1              [16384/60000]       1.0570              70.3800             0.8561              16             
1              [17408/60000]       0.8129              71.6200             0.8183              17             
1              [18432/60000]       0.7902              70.1700             0.8068              18             
1              [19456/60000]       0.8174              71.8800             0.8078              19             
1              [20480/60000]       0.8408              64.6000             0.8761              20             
1              [21504/60000]       0.8343              68.7000             0.8734              21             
1              [22528/60000]       0.8360              69.7000             0.9656              22             
1              [23552/60000]       0.9515              69.5400             0.8526              23             
1              [24576/60000]       0.8478              74.0800             0.7594              24             
1              [25600/60000]       0.7975              72.2000             0.7425              25             
1              [26624/60000]       0.7870              72.9400             0.7547              26             
1              [27648/60000]       0.7231              72.2200             0.7605              27             
1              [28672/60000]       0.7510              72.3000             0.7296              28             
1              [29696/60000]       0.6877              71.9300             0.7592              29             
1              [30720/60000]       0.7076              72.0500             0.8043              30             
1              [31744/60000]       0.7643              75.8500             0.6811              31             
1              [32768/60000]       0.6602              74.5600             0.6854              32             
1              [33792/60000]       0.6897              73.5900             0.7315              33             
1              [34816/60000]       0.7293              71.3700             0.7482              34             
1              [35840/60000]       0.7875              70.8200             0.8022              35             
1              [36864/60000]       0.7172              72.5100             0.7197              36             
1              [37888/60000]       0.6679              72.8200             0.7373              37             
1              [38912/60000]       0.7422              74.6200             0.7344              38             
1              [39936/60000]       0.7841              73.9700             0.7170              39             
1              [40960/60000]       0.7363              71.2000             0.7459              40             
1              [41984/60000]       0.6784              72.4100             0.7383              41             
1              [43008/60000]       0.7817              70.3400             0.7648              42             
