Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3000              42.6400             1.9405              1              
1              [2048/60000]        1.9353              45.5000             1.6619              2              
1              [3072/60000]        1.6767              53.0400             1.4822              3              
1              [4096/60000]        1.4967              42.8500             1.4481              4              
1              [5120/60000]        1.4189              53.2200             1.3863              5              
1              [6144/60000]        1.4033              48.2800             1.3512              6              
1              [7168/60000]        1.3474              55.1800             1.4083              7              
1              [8192/60000]        1.4394              50.8900             1.3111              8              
1              [9216/60000]        1.2658              59.8800             1.2464              9              
1              [10240/60000]       1.2200              63.8700             1.0375              10             
1              [11264/60000]       1.0891              56.1400             1.1370              11             
1              [12288/60000]       1.0983              60.3000             1.0241              12             
1              [13312/60000]       1.0044              65.1000             0.9202              13             
1              [14336/60000]       0.8934              65.5400             0.8841              14             
1              [15360/60000]       0.8550              67.8300             0.8582              15             
1              [16384/60000]       0.8507              67.1100             0.8885              16             
1              [17408/60000]       0.9449              64.6700             0.9428              17             
1              [18432/60000]       0.9382              69.6200             0.8826              18             
1              [19456/60000]       0.8592              69.6200             0.8260              19             
1              [20480/60000]       0.8012              67.8100             0.8067              20             
1              [21504/60000]       0.8366              69.1700             0.8447              21             
1              [22528/60000]       0.8189              66.6800             0.8316              22             
1              [23552/60000]       0.8115              70.5500             0.7711              23             
1              [24576/60000]       0.7830              71.8000             0.7447              24             
1              [25600/60000]       0.7799              71.5600             0.7839              25             
1              [26624/60000]       0.7596              72.5300             0.7402              26             
1              [27648/60000]       0.7745              73.7200             0.7248              27             
1              [28672/60000]       0.6812              74.0800             0.7008              28             
1              [29696/60000]       0.6456              75.5100             0.6831              29             
1              [30720/60000]       0.6922              71.4700             0.7388              30             
1              [31744/60000]       0.7421              75.2700             0.7765              31             
1              [32768/60000]       0.7901              74.9800             0.6785              32             
1              [33792/60000]       0.6269              74.9200             0.6936              33             
1              [34816/60000]       0.6829              73.2800             0.6998              34             
1              [35840/60000]       0.6733              70.5600             0.7681              35             
1              [36864/60000]       0.7490              70.7700             0.7790              36             
1              [37888/60000]       0.7985              75.5600             0.6745              37             
1              [38912/60000]       0.6439              76.0600             0.6470              38             
1              [39936/60000]       0.6298              76.4000             0.6468              39             
1              [40960/60000]       0.6793              74.8700             0.6563              40             
1              [41984/60000]       0.6117              76.0000             0.6520              41             
1              [43008/60000]       0.6149              76.7900             0.6195              42             
1              [44032/60000]       0.5768              76.6100             0.6325              43             
1              [45056/60000]       0.6574              75.6600             0.6573              44             
1              [46080/60000]       0.6964              71.3700             0.7302              45             
1              [47104/60000]       0.6722              75.6500             0.7324              46             
1              [48128/60000]       0.7623              74.6700             0.6407              47             
