Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3034              42.2100             1.8315              1              
1              [2048/60000]        1.8341              42.2600             1.8131              2              
1              [3072/60000]        1.8238              43.7900             1.7555              3              
1              [4096/60000]        1.6703              42.5700             1.6660              4              
1              [5120/60000]        1.6723              45.6200             1.4590              5              
1              [6144/60000]        1.4622              45.9600             1.6001              6              
1              [7168/60000]        1.5780              46.8500             1.4687              7              
1              [8192/60000]        1.5021              53.2500             1.2557              8              
1              [9216/60000]        1.2401              53.5300             1.1889              9              
1              [10240/60000]       1.1430              63.0600             1.0893              10             
1              [11264/60000]       1.0515              67.8600             0.9332              11             
1              [12288/60000]       0.8866              66.5800             0.9193              12             
1              [13312/60000]       0.9184              65.3400             0.9830              13             
1              [14336/60000]       0.9326              63.2000             0.9922              14             
1              [15360/60000]       0.9859              62.2700             1.0563              15             
1              [16384/60000]       1.1072              62.1800             0.9645              16             
1              [17408/60000]       0.9553              69.1800             0.8592              17             
1              [18432/60000]       0.8412              67.9400             0.8655              18             
1              [19456/60000]       0.8405              72.5300             0.7900              19             
1              [20480/60000]       0.7550              68.0800             0.8427              20             
1              [21504/60000]       0.8701              66.0300             0.9272              21             
1              [22528/60000]       0.8728              66.2200             0.8922              22             
1              [23552/60000]       0.8847              66.0400             0.8693              23             
1              [24576/60000]       0.8296              62.8900             0.9868              24             
1              [25600/60000]       0.9803              64.5600             0.9185              25             
1              [26624/60000]       0.9106              66.8700             0.8743              26             
1              [27648/60000]       0.8500              72.3400             0.7625              27             
1              [28672/60000]       0.8035              71.3500             0.7670              28             
1              [29696/60000]       0.7757              71.6900             0.7612              29             
1              [30720/60000]       0.7550              72.4000             0.7478              30             
1              [31744/60000]       0.6933              73.3600             0.7361              31             
1              [32768/60000]       0.7333              71.3000             0.7684              32             
1              [33792/60000]       0.7985              72.6700             0.7658              33             
1              [34816/60000]       0.7556              75.9300             0.6751              34             
1              [35840/60000]       0.6690              76.3900             0.6672              35             
1              [36864/60000]       0.6769              74.5000             0.6890              36             
1              [37888/60000]       0.6678              74.9300             0.7069              37             
1              [38912/60000]       0.6684              73.8500             0.7127              38             
1              [39936/60000]       0.6716              70.3500             0.7613              39             
1              [40960/60000]       0.8031              66.8500             0.9306              40             
1              [41984/60000]       0.9693              67.6100             0.7929              41             
1              [43008/60000]       0.8474              70.2900             0.8124              42             
1              [44032/60000]       0.7790              70.6900             0.7630              43             
1              [45056/60000]       0.7841              70.9000             0.7646              44             
1              [46080/60000]       0.7413              73.5600             0.6909              45             
1              [47104/60000]       0.6882              75.5700             0.6637              46             
1              [48128/60000]       0.6950              73.8500             0.6785              47             
1              [49152/60000]       0.6295              76.9100             0.6403              48             
1              [50176/60000]       0.6142              75.8500             0.6309              49             
1              [51200/60000]       0.6024              77.4200             0.6207              50             
1              [52224/60000]       0.6088              75.8800             0.6305              51             
1              [53248/60000]       0.6524              76.5100             0.6429              52             
1              [54272/60000]       0.6436              73.9300             0.6799              53             
1              [55296/60000]       0.6541              77.6200             0.6271              54             
1              [56320/60000]       0.6161              76.5200             0.6443              55             
1              [57344/60000]       0.6136              77.1500             0.6307              56             
1              [58368/60000]       0.6124              76.4900             0.6338              57             
1              [59392/60000]       0.6301              75.9700             0.6559              58             
1              [35872/60000]       0.6483              77.4000             0.6240              59             
2              [1024/60000]        0.5552              77.0200             0.6424              60             
2              [2048/60000]        0.6215              74.9200             0.6345              61             
2              [3072/60000]        0.6026              75.5000             0.6844              62             
2              [4096/60000]        0.6675              76.1800             0.6341              63             
2              [5120/60000]        0.6023              76.0400             0.6700              64             
2              [6144/60000]        0.6703              77.8700             0.5903              65             
2              [7168/60000]        0.6023              77.9800             0.6041              66             
2              [8192/60000]        0.6089              75.5100             0.6148              67             
2              [9216/60000]        0.6338              77.6900             0.6342              68             
2              [10240/60000]       0.6356              77.8300             0.5924              69             
2              [11264/60000]       0.6158              76.6600             0.6279              70             
2              [12288/60000]       0.6147              76.6000             0.6255              71             
2              [13312/60000]       0.5822              78.8600             0.5794              72             
2              [14336/60000]       0.5711              77.4500             0.5896              73             
2              [15360/60000]       0.5476              77.9700             0.6017              74             
2              [16384/60000]       0.5801              75.6400             0.6330              75             
2              [17408/60000]       0.5591              77.9400             0.6059              76             
2              [18432/60000]       0.5994              77.7800             0.5958              77             
2              [19456/60000]       0.6178              77.9200             0.6110              78             
2              [20480/60000]       0.6108              76.9200             0.6230              79             
2              [21504/60000]       0.5725              77.4600             0.6168              80             
2              [22528/60000]       0.6013              77.8800             0.5966              81             
2              [23552/60000]       0.6120              77.2500             0.6235              82             
2              [24576/60000]       0.6010              77.3700             0.6243              83             
2              [25600/60000]       0.5665              77.4300             0.6064              84             
2              [26624/60000]       0.6210              75.8500             0.6370              85             
2              [27648/60000]       0.5941              76.7800             0.6216              86             
2              [28672/60000]       0.6208              75.9100             0.6198              87             
2              [29696/60000]       0.6041              76.6500             0.6190              88             
2              [30720/60000]       0.5954              77.1200             0.6019              89             
2              [31744/60000]       0.5623              78.6000             0.5826              90             
2              [32768/60000]       0.5471              78.4200             0.5697              91             
2              [33792/60000]       0.5485              79.1800             0.5858              92             
2              [34816/60000]       0.5475              79.7100             0.5756              93             
2              [35840/60000]       0.5532              79.9100             0.5501              94             
2              [36864/60000]       0.5187              79.7200             0.5776              95             
2              [37888/60000]       0.5605              76.8900             0.5807              96             
2              [38912/60000]       0.5476              78.1900             0.6201              97             
2              [39936/60000]       0.5604              81.2600             0.5294              98             
2              [40960/60000]       0.5180              80.8500             0.5268              99             
2              [41984/60000]       0.5290              79.8900             0.5452              100            
2              [43008/60000]       0.5232              79.2500             0.5561              101            
2              [44032/60000]       0.5569              78.7700             0.5633              102            
2              [45056/60000]       0.5371              79.3800             0.5628              103            
2              [46080/60000]       0.5377              80.4000             0.5247              104            
2              [47104/60000]       0.4976              80.1600             0.5442              105            
2              [48128/60000]       0.5222              78.3300             0.5540              106            
2              [49152/60000]       0.5279              79.2400             0.5764              107            
2              [50176/60000]       0.5823              78.5600             0.5707              108            
2              [51200/60000]       0.5834              80.7200             0.5356              109            
2              [52224/60000]       0.5349              79.8700             0.5392              110            
2              [53248/60000]       0.5297              80.2400             0.5527              111            
2              [54272/60000]       0.5652              76.3700             0.6294              112            
2              [55296/60000]       0.6313              77.2600             0.6293              113            
2              [56320/60000]       0.5544              76.7300             0.6477              114            
2              [57344/60000]       0.6345              79.4900             0.5709              115            
2              [58368/60000]       0.5354              79.4500             0.5698              116            
2              [59392/60000]       0.5226              81.8000             0.5084              117            
2              [35872/60000]       0.5018              81.8000             0.5049              118            
3              [1024/60000]        0.4920              80.5600             0.5239              119            
3              [2048/60000]        0.4985              81.3900             0.5155              120            
3              [3072/60000]        0.5371              81.9100             0.5018              121            
3              [4096/60000]        0.5179              81.6400             0.5107              122            
3              [5120/60000]        0.5380              79.9000             0.5358              123            
3              [6144/60000]        0.5021              81.1400             0.5329              124            
3              [7168/60000]        0.5240              80.2500             0.5311              125            
3              [8192/60000]        0.5145              81.4700             0.5103              126            
3              [9216/60000]        0.4700              82.3900             0.4884              127            
3              [10240/60000]       0.4901              82.4900             0.4890              128            
3              [11264/60000]       0.4709              82.4300             0.4936              129            
3              [12288/60000]       0.4491              82.1200             0.4959              130            
3              [13312/60000]       0.4692              81.2300             0.5018              131            
3              [14336/60000]       0.4583              81.8300             0.5027              132            
3              [15360/60000]       0.4540              78.9700             0.5497              133            
3              [16384/60000]       0.5207              80.8700             0.5283              134            
3              [17408/60000]       0.5185              80.1000             0.5283              135            
3              [18432/60000]       0.5046              79.0400             0.5655              136            
3              [19456/60000]       0.5013              79.2400             0.5568              137            
3              [20480/60000]       0.5285              77.9200             0.5959              138            
3              [21504/60000]       0.5734              78.1000             0.6126              139            
3              [22528/60000]       0.5797              78.1700             0.5753              140            
3              [23552/60000]       0.5670              78.1100             0.6114              141            
3              [24576/60000]       0.5950              80.1000             0.5486              142            
3              [25600/60000]       0.5037              81.8200             0.5024              143            
3              [26624/60000]       0.4900              82.2500             0.4865              144            
3              [27648/60000]       0.4726              82.4600             0.4940              145            
3              [28672/60000]       0.4931              82.1100             0.4949              146            
3              [29696/60000]       0.5243              82.9200             0.4855              147            
3              [30720/60000]       0.4790              82.5400             0.4792              148            
3              [31744/60000]       0.4695              82.4100             0.4844              149            
3              [32768/60000]       0.4641              80.9100             0.5111              150            
3              [33792/60000]       0.5018              82.0800             0.5022              151            
3              [34816/60000]       0.5007              80.0900             0.5269              152            
3              [35840/60000]       0.4814              80.4300             0.5337              153            
3              [36864/60000]       0.5488              80.1100             0.5325              154            
3              [37888/60000]       0.5365              80.5200             0.5244              155            
3              [38912/60000]       0.5028              81.5000             0.5127              156            
3              [39936/60000]       0.4655              81.3600             0.4994              157            
3              [40960/60000]       0.4164              82.6600             0.4806              158            
3              [41984/60000]       0.4432              82.8600             0.4784              159            
3              [43008/60000]       0.4582              83.4000             0.4734              160            
3              [44032/60000]       0.3965              83.0900             0.4669              161            
3              [45056/60000]       0.4018              83.8500             0.4589              162            
3              [46080/60000]       0.4627              81.6000             0.4867              163            
3              [47104/60000]       0.4897              82.5500             0.4726              164            
3              [48128/60000]       0.4340              82.5900             0.4699              165            
3              [49152/60000]       0.4528              83.3700             0.4740              166            
3              [50176/60000]       0.4709              81.8900             0.4853              167            
3              [51200/60000]       0.4390              83.2600             0.4719              168            
3              [52224/60000]       0.4030              82.1800             0.4757              169            
3              [53248/60000]       0.5019              81.6900             0.5051              170            
3              [54272/60000]       0.4869              82.3500             0.4749              171            
3              [55296/60000]       0.4057              83.1300             0.4709              172            
3              [56320/60000]       0.4224              83.5600             0.4599              173            
3              [57344/60000]       0.4216              83.0900             0.4620              174            
3              [58368/60000]       0.4524              82.2100             0.4763              175            
3              [59392/60000]       0.4001              83.3900             0.4597              176            
3              [35872/60000]       0.4004              83.8100             0.4571              177            
4              [1024/60000]        0.3909              83.4900             0.4648              178            
4              [2048/60000]        0.4463              82.9200             0.4742              179            
4              [3072/60000]        0.4608              82.9900             0.4714              180            
4              [4096/60000]        0.4213              82.9200             0.4692              181            
4              [5120/60000]        0.4418              83.4800             0.4716              182            
4              [6144/60000]        0.4474              82.0600             0.4834              183            
4              [7168/60000]        0.4368              82.7500             0.4874              184            
4              [8192/60000]        0.4592              80.8100             0.5081              185            
4              [9216/60000]        0.4497              82.4700             0.4999              186            
4              [10240/60000]       0.4325              82.2300             0.4676              187            
4              [11264/60000]       0.4244              82.0100             0.5055              188            
4              [12288/60000]       0.5142              81.3500             0.4801              189            
