Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2996              36.1900             1.8841              1              
1              [2048/60000]        1.8785              48.8300             1.6832              2              
1              [3072/60000]        1.7045              41.4600             1.6007              3              
1              [4096/60000]        1.6094              46.1400             1.6937              4              
1              [5120/60000]        1.7933              51.3400             1.5252              5              
1              [6144/60000]        1.5663              62.9300             1.1938              6              
1              [7168/60000]        1.1737              61.5400             1.0875              7              
1              [8192/60000]        1.0720              64.9900             1.0675              8              
1              [9216/60000]        1.0894              62.7200             1.0201              9              
1              [10240/60000]       1.0612              60.1100             1.0659              10             
1              [11264/60000]       1.0685              58.1000             1.1080              11             
1              [12288/60000]       1.0822              59.1100             1.0651              12             
1              [13312/60000]       1.0813              63.2800             0.9681              13             
1              [14336/60000]       0.9236              70.0000             0.9471              14             
1              [15360/60000]       0.9148              69.9000             0.8112              15             
1              [16384/60000]       0.8321              70.3400             0.8638              16             
1              [17408/60000]       0.8474              69.0600             0.8334              17             
1              [18432/60000]       0.8249              68.5500             0.8788              18             
1              [19456/60000]       0.8542              70.3800             0.7874              19             
1              [20480/60000]       0.7741              70.8400             0.7999              20             
1              [21504/60000]       0.8151              70.0200             0.7883              21             
1              [22528/60000]       0.7689              71.9100             0.7635              22             
1              [23552/60000]       0.7463              68.2300             0.7951              23             
1              [24576/60000]       0.7692              69.2000             0.8361              24             
1              [25600/60000]       0.7951              73.2600             0.7298              25             
1              [26624/60000]       0.7564              72.4900             0.7543              26             
1              [27648/60000]       0.7782              73.0900             0.7306              27             
1              [28672/60000]       0.7701              74.5400             0.7156              28             
1              [29696/60000]       0.7141              73.1300             0.7283              29             
1              [30720/60000]       0.6753              72.1800             0.7478              30             
1              [31744/60000]       0.6825              73.8700             0.7149              31             
1              [32768/60000]       0.6423              76.5400             0.6530              32             
1              [33792/60000]       0.6920              75.0200             0.6733              33             
1              [34816/60000]       0.6490              72.3500             0.7087              34             
1              [35840/60000]       0.7116              75.2900             0.7551              35             
1              [36864/60000]       0.6856              77.4800             0.6231              36             
1              [37888/60000]       0.6046              76.5800             0.6465              37             
1              [38912/60000]       0.6584              72.2100             0.7163              38             
1              [39936/60000]       0.6957              74.2800             0.7287              39             
1              [40960/60000]       0.7167              75.1900             0.6708              40             
1              [41984/60000]       0.6772              75.3400             0.6604              41             
1              [43008/60000]       0.6413              75.1800             0.6695              42             
1              [44032/60000]       0.6556              72.6200             0.7522              43             
1              [45056/60000]       0.7322              72.3500             0.7467              44             
1              [46080/60000]       0.6742              73.9000             0.6920              45             
1              [47104/60000]       0.6468              74.3900             0.6855              46             
1              [48128/60000]       0.6797              77.2300             0.6324              47             
1              [49152/60000]       0.6350              73.3100             0.6600              48             
