Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3047              37.3700             1.9591              1              
1              [2048/60000]        1.9553              56.7500             1.6788              2              
1              [3072/60000]        1.6857              54.5300             1.4814              3              
1              [4096/60000]        1.4916              62.2000             1.3583              4              
1              [5120/60000]        1.2890              58.7500             1.2203              5              
1              [6144/60000]        1.2291              53.9600             1.2641              6              
1              [7168/60000]        1.2490              59.9200             1.3444              7              
1              [8192/60000]        1.3224              58.4800             1.2548              8              
1              [9216/60000]        1.2918              53.4600             1.3312              9              
1              [10240/60000]       1.2783              52.6000             1.3031              10             
1              [11264/60000]       1.3050              52.9900             1.2363              11             
1              [12288/60000]       1.1888              60.4500             1.0796              12             
1              [13312/60000]       1.0859              61.8800             1.1574              13             
1              [14336/60000]       1.1827              64.3200             0.9689              14             
1              [15360/60000]       0.9596              62.8900             0.9608              15             
1              [16384/60000]       0.9425              66.5800             0.9247              16             
1              [17408/60000]       0.8736              67.3000             0.9134              17             
1              [18432/60000]       0.9420              67.7700             0.8930              18             
1              [19456/60000]       0.8895              66.3500             0.9004              19             
1              [20480/60000]       0.8518              67.0400             0.8625              20             
1              [21504/60000]       0.8270              65.1700             0.9001              21             
1              [22528/60000]       0.9186              62.9900             1.0226              22             
1              [23552/60000]       1.0089              64.6200             0.9117              23             
1              [24576/60000]       0.8726              66.3300             0.8447              24             
1              [25600/60000]       0.8599              71.5100             0.7789              25             
1              [26624/60000]       0.8167              71.0600             0.7879              26             
1              [27648/60000]       0.7788              74.9500             0.7128              27             
1              [28672/60000]       0.7039              73.2000             0.7058              28             
1              [29696/60000]       0.6852              74.8300             0.7256              29             
1              [30720/60000]       0.7522              73.2100             0.7146              30             
1              [31744/60000]       0.7271              68.5900             0.8418              31             
1              [32768/60000]       0.7699              71.6000             0.7656              32             
1              [33792/60000]       0.6890              72.1400             0.7456              33             
1              [34816/60000]       0.7053              75.6500             0.6776              34             
1              [35840/60000]       0.6542              72.0400             0.7107              35             
1              [36864/60000]       0.6723              75.9700             0.7256              36             
1              [37888/60000]       0.6997              74.2700             0.6685              37             
1              [38912/60000]       0.6181              75.9600             0.6865              38             
1              [39936/60000]       0.6296              73.9900             0.6619              39             
1              [40960/60000]       0.6855              76.4200             0.6839              40             
1              [41984/60000]       0.6770              75.0900             0.6486              41             
1              [43008/60000]       0.6170              76.8900             0.6522              42             
1              [44032/60000]       0.6495              74.2400             0.6547              43             
1              [45056/60000]       0.6432              76.6100             0.6807              44             
1              [46080/60000]       0.6975              76.7700             0.6184              45             
1              [47104/60000]       0.6022              77.5600             0.6275              46             
1              [48128/60000]       0.6132              74.1700             0.6560              47             
1              [49152/60000]       0.6609              75.8000             0.6755              48             
1              [50176/60000]       0.6714              75.6300             0.6389              49             
1              [51200/60000]       0.5947              76.0300             0.6435              50             
1              [52224/60000]       0.6840              70.3700             0.7175              51             
1              [53248/60000]       0.6418              76.9800             0.6808              52             
1              [54272/60000]       0.6797              79.2400             0.5808              53             
1              [55296/60000]       0.5552              79.2100             0.5798              54             
1              [56320/60000]       0.6387              76.9800             0.6324              55             
1              [57344/60000]       0.6008              77.0200             0.6087              56             
1              [58368/60000]       0.5484              76.6100             0.6361              57             
1              [59392/60000]       0.6354              76.2700             0.6257              58             
1              [35872/60000]       0.6187              75.8300             0.6534              59             
2              [1024/60000]        0.6398              77.5400             0.6150              60             
2              [2048/60000]        0.5754              77.9200             0.6064              61             
2              [3072/60000]        0.5701              79.3800             0.5799              62             
2              [4096/60000]        0.5533              77.7300             0.6104              63             
2              [5120/60000]        0.6290              75.1300             0.6416              64             
2              [6144/60000]        0.5939              76.3900             0.6435              65             
2              [7168/60000]        0.6493              78.3300             0.5858              66             
2              [8192/60000]        0.5659              76.9400             0.6321              67             
2              [9216/60000]        0.6184              75.0300             0.6456              68             
2              [10240/60000]       0.6134              77.5600             0.6252              69             
2              [11264/60000]       0.6270              76.2300             0.6210              70             
2              [12288/60000]       0.5605              76.8300             0.6228              71             
2              [13312/60000]       0.5608              79.1800             0.5651              72             
2              [14336/60000]       0.5903              80.8600             0.5326              73             
2              [15360/60000]       0.5347              80.7800             0.5283              74             
2              [16384/60000]       0.5204              80.7500             0.5280              75             
2              [17408/60000]       0.5302              80.4800             0.5412              76             
2              [18432/60000]       0.5085              79.9700             0.5582              77             
2              [19456/60000]       0.5195              77.7900             0.5877              78             
2              [20480/60000]       0.5874              78.6200             0.6128              79             
2              [21504/60000]       0.5792              79.9300             0.5309              80             
2              [22528/60000]       0.4971              80.3100             0.5330              81             
2              [23552/60000]       0.5657              78.5800             0.5493              82             
2              [24576/60000]       0.5183              79.1800             0.5777              83             
2              [25600/60000]       0.5519              79.2800             0.5540              84             
2              [26624/60000]       0.5051              78.7000             0.5836              85             
2              [27648/60000]       0.5624              77.1200             0.5794              86             
2              [28672/60000]       0.5376              79.4300             0.5731              87             
2              [29696/60000]       0.5509              80.4100             0.5313              88             
2              [30720/60000]       0.5175              79.4800             0.5652              89             
2              [31744/60000]       0.4719              80.3400             0.5419              90             
2              [32768/60000]       0.5549              77.8100             0.5789              91             
2              [33792/60000]       0.5794              77.8800             0.5938              92             
2              [34816/60000]       0.5561              76.9000             0.6018              93             
2              [35840/60000]       0.6724              77.0900             0.6302              94             
2              [36864/60000]       0.5913              79.1600             0.5644              95             
2              [37888/60000]       0.5132              80.3900             0.5464              96             
2              [38912/60000]       0.5091              80.2100             0.5358              97             
2              [39936/60000]       0.5392              81.0800             0.5290              98             
2              [40960/60000]       0.5177              80.7200             0.5275              99             
2              [41984/60000]       0.5286              81.6300             0.5098              100            
2              [43008/60000]       0.4675              82.3600             0.4938              101            
