Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2984              49.7700             1.8007              1              
1              [2048/60000]        1.7839              45.7400             1.5653              2              
1              [3072/60000]        1.5924              40.8300             1.7690              3              
1              [4096/60000]        1.7275              41.4100             1.9310              4              
1              [5120/60000]        1.9933              47.8300             1.6718              5              
1              [6144/60000]        1.6686              55.5200             1.3227              6              
1              [7168/60000]        1.3499              54.5900             1.5497              7              
1              [8192/60000]        1.5800              50.8700             1.4026              8              
1              [9216/60000]        1.3675              56.7100             1.2789              9              
1              [10240/60000]       1.2690              56.9900             1.2638              10             
1              [11264/60000]       1.2521              57.5500             1.1793              11             
1              [12288/60000]       1.1862              57.6900             1.0611              12             
1              [13312/60000]       1.0200              61.2000             1.0071              13             
1              [14336/60000]       1.0411              65.1000             0.9842              14             
1              [15360/60000]       0.8930              65.9600             0.8995              15             
1              [16384/60000]       0.9053              71.1100             0.8481              16             
1              [17408/60000]       0.8318              70.7700             0.8660              17             
1              [18432/60000]       0.8529              71.4300             0.7977              18             
1              [19456/60000]       0.7726              71.3500             0.7835              19             
1              [20480/60000]       0.7553              73.5700             0.7528              20             
1              [21504/60000]       0.7242              70.9800             0.8296              21             
1              [22528/60000]       0.8703              68.6000             0.8721              22             
1              [23552/60000]       0.8538              64.7800             0.9378              23             
1              [24576/60000]       0.9446              69.5000             0.8740              24             
1              [25600/60000]       0.8687              70.5500             0.8292              25             
1              [26624/60000]       0.8024              72.8200             0.7494              26             
1              [27648/60000]       0.7999              70.4800             0.7841              27             
1              [28672/60000]       0.7719              69.6700             0.7986              28             
1              [29696/60000]       0.7883              69.7500             0.8340              29             
1              [30720/60000]       0.8096              70.2900             0.7673              30             
1              [31744/60000]       0.7502              72.6000             0.7839              31             
1              [32768/60000]       0.7809              69.3900             0.7906              32             
1              [33792/60000]       0.7432              72.3600             0.8025              33             
1              [34816/60000]       0.7798              72.0000             0.7593              34             
1              [35840/60000]       0.7721              73.4200             0.7282              35             
1              [36864/60000]       0.6943              73.7900             0.6874              36             
1              [37888/60000]       0.6842              75.0800             0.7133              37             
1              [38912/60000]       0.7433              72.7700             0.7385              38             
1              [39936/60000]       0.6741              77.5200             0.6390              39             
1              [40960/60000]       0.6517              77.3900             0.6341              40             
1              [41984/60000]       0.6201              78.2200             0.6147              41             
1              [43008/60000]       0.5758              78.0200             0.6224              42             
1              [44032/60000]       0.6426              75.2300             0.6669              43             
1              [45056/60000]       0.6187              74.9500             0.6864              44             
1              [46080/60000]       0.7135              72.5100             0.7089              45             
1              [47104/60000]       0.6420              73.9000             0.7155              46             
1              [48128/60000]       0.7768              73.8100             0.7091              47             
1              [49152/60000]       0.6891              73.6700             0.7346              48             
1              [50176/60000]       0.6814              76.5100             0.6326              49             
1              [51200/60000]       0.5639              78.7900             0.5928              50             
1              [52224/60000]       0.6279              76.2700             0.6163              51             
1              [53248/60000]       0.6027              77.8500             0.6680              52             
1              [54272/60000]       0.6931              77.0300             0.6193              53             
1              [55296/60000]       0.6020              77.2100             0.6243              54             
1              [56320/60000]       0.5693              74.3000             0.6649              55             
1              [57344/60000]       0.6325              77.5500             0.6382              56             
1              [58368/60000]       0.5979              77.9800             0.5963              57             
1              [59392/60000]       0.6081              75.5900             0.6580              58             
1              [35872/60000]       0.6642              73.2900             0.6934              59             
2              [1024/60000]        0.6916              75.3400             0.6811              60             
2              [2048/60000]        0.6569              73.0400             0.6788              61             
2              [3072/60000]        0.5799              75.8300             0.7234              62             
2              [4096/60000]        0.7102              75.1800             0.6769              63             
2              [5120/60000]        0.6160              75.3600             0.6687              64             
2              [6144/60000]        0.6479              76.2900             0.6472              65             
2              [7168/60000]        0.6036              78.7100             0.5998              66             
2              [8192/60000]        0.5559              77.7900             0.6100              67             
2              [9216/60000]        0.5731              78.0900             0.6188              68             
2              [10240/60000]       0.5830              78.5200             0.5917              69             
2              [11264/60000]       0.5848              77.7700             0.6007              70             
2              [12288/60000]       0.5567              78.5800             0.5854              71             
2              [13312/60000]       0.5617              80.1100             0.5506              72             
2              [14336/60000]       0.5245              79.0600             0.5717              73             
2              [15360/60000]       0.5146              80.5900             0.5410              74             
2              [16384/60000]       0.5581              79.5300             0.5596              75             
2              [17408/60000]       0.5196              78.5200             0.5687              76             
2              [18432/60000]       0.5732              78.2500             0.6005              77             
2              [19456/60000]       0.5840              77.6500             0.5953              78             
2              [20480/60000]       0.5683              78.5300             0.5851              79             
2              [21504/60000]       0.5362              80.0200             0.5480              80             
2              [22528/60000]       0.5129              79.6000             0.5486              81             
2              [23552/60000]       0.5702              79.3900             0.5573              82             
2              [24576/60000]       0.5342              78.6600             0.5692              83             
2              [25600/60000]       0.5493              80.1900             0.5538              84             
2              [26624/60000]       0.5644              79.0800             0.5591              85             
2              [27648/60000]       0.5371              79.8800             0.5591              86             
2              [28672/60000]       0.5559              77.4700             0.5927              87             
2              [29696/60000]       0.5315              78.0400             0.6081              88             
2              [30720/60000]       0.5603              77.1500             0.5904              89             
2              [31744/60000]       0.5449              78.2300             0.5996              90             
2              [32768/60000]       0.6009              78.5700             0.5741              91             
2              [33792/60000]       0.5860              80.3300             0.5457              92             
2              [34816/60000]       0.5425              79.8600             0.5603              93             
2              [35840/60000]       0.5297              80.3000             0.5340              94             
2              [36864/60000]       0.5595              79.6500             0.5624              95             
2              [37888/60000]       0.5261              78.5900             0.5534              96             
2              [38912/60000]       0.5137              80.3100             0.5527              97             
2              [39936/60000]       0.5481              76.9400             0.5936              98             
2              [40960/60000]       0.5884              78.3300             0.6020              99             
2              [41984/60000]       0.5917              77.8600             0.5883              100            
2              [43008/60000]       0.5590              80.8900             0.5375              101            
2              [44032/60000]       0.4996              80.1200             0.5315              102            
2              [45056/60000]       0.5397              81.8200             0.5228              103            
2              [46080/60000]       0.5284              80.2300             0.5228              104            
2              [47104/60000]       0.5472              80.6600             0.5555              105            
2              [48128/60000]       0.5249              81.6000             0.5070              106            
2              [49152/60000]       0.5324              81.0800             0.5157              107            
2              [50176/60000]       0.4361              82.7800             0.4854              108            
2              [51200/60000]       0.4617              82.4400             0.4920              109            
2              [52224/60000]       0.5075              82.1400             0.4950              110            
2              [53248/60000]       0.4548              81.1700             0.5090              111            
2              [54272/60000]       0.5021              80.2400             0.5321              112            
2              [55296/60000]       0.5023              80.0700             0.5369              113            
2              [56320/60000]       0.5136              81.3600             0.5176              114            
2              [57344/60000]       0.5349              80.9700             0.5176              115            
2              [58368/60000]       0.4876              80.1900             0.5265              116            
2              [59392/60000]       0.5327              81.7900             0.5012              117            
2              [35872/60000]       0.4661              81.4800             0.5213              118            
3              [1024/60000]        0.5205              81.6700             0.4954              119            
3              [2048/60000]        0.5122              81.9200             0.5060              120            
3              [3072/60000]        0.5158              79.6000             0.5273              121            
3              [4096/60000]        0.4734              81.0300             0.5331              122            
3              [5120/60000]        0.4762              81.9200             0.4911              123            
3              [6144/60000]        0.4925              82.0100             0.4949              124            
3              [7168/60000]        0.4191              82.7100             0.4789              125            
3              [8192/60000]        0.4595              82.5500             0.4777              126            
3              [9216/60000]        0.4291              82.8200             0.4697              127            
3              [10240/60000]       0.4673              83.2300             0.4702              128            
3              [11264/60000]       0.4401              82.3900             0.4731              129            
3              [12288/60000]       0.4321              81.9400             0.5041              130            
3              [13312/60000]       0.4650              80.4800             0.5108              131            
3              [14336/60000]       0.4542              81.9300             0.5089              132            
