Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3042              44.5300             1.9105              1              
1              [2048/60000]        1.9271              56.1800             1.6352              2              
1              [3072/60000]        1.6213              46.4000             1.4400              3              
1              [4096/60000]        1.4577              52.6900             1.4086              4              
1              [5120/60000]        1.4208              45.8400             1.3704              5              
1              [6144/60000]        1.4068              53.7000             1.2329              6              
1              [7168/60000]        1.2935              51.1000             1.2308              7              
1              [8192/60000]        1.1908              59.8300             1.2309              8              
1              [9216/60000]        1.1591              60.5500             1.2209              9              
1              [10240/60000]       1.1944              58.4100             1.1274              10             
1              [11264/60000]       1.1492              45.1700             1.3810              11             
1              [12288/60000]       1.3868              52.2900             1.3386              12             
1              [13312/60000]       1.2665              62.9500             1.0599              13             
1              [14336/60000]       1.0456              69.9400             0.9315              14             
1              [15360/60000]       0.9325              67.8300             0.8841              15             
1              [16384/60000]       0.8643              68.1600             0.8812              16             
1              [17408/60000]       0.8686              67.8400             0.9544              17             
1              [18432/60000]       0.8894              69.4800             0.8435              18             
1              [19456/60000]       0.8257              66.6000             0.8340              19             
1              [20480/60000]       0.8179              68.6300             0.9162              20             
1              [21504/60000]       0.9507              65.4200             0.9033              21             
1              [22528/60000]       0.8863              69.5900             0.8337              22             
1              [23552/60000]       0.8507              67.5700             0.8634              23             
1              [24576/60000]       0.8917              70.1500             0.7999              24             
1              [25600/60000]       0.7470              70.7600             0.7664              25             
1              [26624/60000]       0.7340              73.8500             0.7145              26             
1              [27648/60000]       0.6831              72.3200             0.7263              27             
1              [28672/60000]       0.6955              71.9600             0.7551              28             
1              [29696/60000]       0.7622              72.6800             0.7128              29             
1              [30720/60000]       0.7168              74.9300             0.6916              30             
1              [31744/60000]       0.6299              72.6500             0.7017              31             
1              [32768/60000]       0.6694              74.9000             0.7152              32             
1              [33792/60000]       0.7010              73.0600             0.7221              33             
1              [34816/60000]       0.7350              75.9000             0.6772              34             
1              [35840/60000]       0.6845              73.8300             0.6769              35             
1              [36864/60000]       0.6561              75.9300             0.6640              36             
1              [37888/60000]       0.6727              70.0800             0.7225              37             
1              [38912/60000]       0.6928              72.8400             0.7620              38             
1              [39936/60000]       0.7492              73.8800             0.7031              39             
1              [40960/60000]       0.6830              75.7100             0.6628              40             
1              [41984/60000]       0.6506              73.8100             0.6656              41             
1              [43008/60000]       0.6545              75.8900             0.6454              42             
1              [44032/60000]       0.6409              74.9700             0.6404              43             
1              [45056/60000]       0.6152              75.6500             0.6645              44             
1              [46080/60000]       0.6391              76.6400             0.6289              45             
1              [47104/60000]       0.5895              76.0500             0.6230              46             
1              [48128/60000]       0.6116              76.0300             0.6440              47             
1              [49152/60000]       0.6441              73.4400             0.7039              48             
1              [50176/60000]       0.6730              74.7500             0.6798              49             
1              [51200/60000]       0.6573              73.1400             0.7152              50             
1              [52224/60000]       0.7413              74.3500             0.7207              51             
