Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3032              40.3200             1.8959              1              
1              [2048/60000]        1.8803              54.3300             1.6090              2              
1              [3072/60000]        1.6150              48.0400             1.4802              3              
1              [4096/60000]        1.5132              49.6900             1.4603              4              
1              [5120/60000]        1.4475              54.1400             1.3788              5              
1              [6144/60000]        1.3024              55.3400             1.2470              6              
1              [7168/60000]        1.2493              57.7800             1.1213              7              
1              [8192/60000]        1.1496              49.5100             1.2486              8              
1              [9216/60000]        1.1982              60.3900             1.2934              9              
1              [10240/60000]       1.2695              59.6000             1.2433              10             
1              [11264/60000]       1.2211              58.2500             1.2555              11             
1              [12288/60000]       1.2033              60.9300             1.0593              12             
1              [13312/60000]       1.0699              60.9100             0.9911              13             
1              [14336/60000]       1.0152              65.8100             0.9613              14             
1              [15360/60000]       0.9365              67.2500             0.8812              15             
1              [16384/60000]       0.9059              67.8200             0.8500              16             
1              [17408/60000]       0.7858              69.6800             0.8606              17             
1              [18432/60000]       0.8567              70.6800             0.8863              18             
1              [19456/60000]       0.8360              74.1900             0.7478              19             
1              [20480/60000]       0.7412              69.7600             0.7691              20             
1              [21504/60000]       0.7493              73.6900             0.7982              21             
1              [22528/60000]       0.8234              69.9800             0.7598              22             
1              [23552/60000]       0.7474              73.8600             0.7266              23             
1              [24576/60000]       0.7151              70.2000             0.7716              24             
1              [25600/60000]       0.7178              70.8900             0.8355              25             
1              [26624/60000]       0.8383              67.7100             0.8401              26             
1              [27648/60000]       0.7773              67.8100             0.8622              27             
1              [28672/60000]       0.8312              70.5800             0.7570              28             
1              [29696/60000]       0.7770              71.9600             0.7496              29             
1              [30720/60000]       0.7055              72.7500             0.7000              30             
1              [31744/60000]       0.6585              75.8000             0.6625              31             
1              [32768/60000]       0.6560              71.9200             0.6964              32             
1              [33792/60000]       0.6969              75.1500             0.7380              33             
1              [34816/60000]       0.7260              73.9900             0.6918              34             
1              [35840/60000]       0.6866              75.1900             0.6971              35             
1              [36864/60000]       0.6886              76.2400             0.6493              36             
1              [37888/60000]       0.6633              76.1400             0.6597              37             
1              [38912/60000]       0.6799              73.2400             0.6647              38             
1              [39936/60000]       0.6106              74.4800             0.6844              39             
1              [40960/60000]       0.6833              72.3900             0.6921              40             
1              [41984/60000]       0.6574              73.3200             0.7179              41             
1              [43008/60000]       0.7160              73.9000             0.7259              42             
1              [44032/60000]       0.7012              74.6300             0.6687              43             
1              [45056/60000]       0.6422              76.5000             0.6209              44             
1              [46080/60000]       0.6280              77.2300             0.6185              45             
1              [47104/60000]       0.6235              75.3300             0.6387              46             
1              [48128/60000]       0.6255              73.0900             0.7193              47             
1              [49152/60000]       0.7204              73.0800             0.6832              48             
1              [50176/60000]       0.7007              71.1200             0.7829              49             
1              [51200/60000]       0.7974              75.4600             0.6790              50             
1              [52224/60000]       0.6912              77.4800             0.6098              51             
1              [53248/60000]       0.5463              76.6300             0.6092              52             
1              [54272/60000]       0.5715              77.2600             0.6109              53             
1              [55296/60000]       0.5995              76.5600             0.6198              54             
1              [56320/60000]       0.6202              76.7800             0.6306              55             
1              [57344/60000]       0.6069              77.7400             0.5942              56             
1              [58368/60000]       0.5973              76.7100             0.6129              57             
1              [59392/60000]       0.6076              77.7800             0.6134              58             
1              [35872/60000]       0.6170              80.5100             0.5555              59             
2              [1024/60000]        0.5583              79.9100             0.5502              60             
2              [2048/60000]        0.5429              81.3800             0.5274              61             
2              [3072/60000]        0.4724              80.5900             0.5378              62             
2              [4096/60000]        0.4975              80.6200             0.5359              63             
2              [5120/60000]        0.5402              80.5000             0.5361              64             
2              [6144/60000]        0.5429              76.6500             0.5974              65             
2              [7168/60000]        0.5627              78.2900             0.6241              66             
2              [8192/60000]        0.6094              78.9400             0.5642              67             
2              [9216/60000]        0.5823              77.4000             0.5860              68             
2              [10240/60000]       0.5752              76.6900             0.6257              69             
2              [11264/60000]       0.6167              76.4500             0.6218              70             
2              [12288/60000]       0.6215              78.5100             0.5835              71             
2              [13312/60000]       0.5500              76.8600             0.6106              72             
2              [14336/60000]       0.5884              79.5600             0.5606              73             
2              [15360/60000]       0.5217              80.3300             0.5349              74             
2              [16384/60000]       0.4861              80.0500             0.5410              75             
2              [17408/60000]       0.5388              78.7100             0.5744              76             
2              [18432/60000]       0.5360              82.0200             0.5016              77             
2              [19456/60000]       0.4688              80.9300             0.5239              78             
2              [20480/60000]       0.4907              81.6800             0.5086              79             
2              [21504/60000]       0.4675              82.4300             0.5004              80             
2              [22528/60000]       0.4527              82.3900             0.4942              81             
2              [23552/60000]       0.4831              81.9500             0.5038              82             
2              [24576/60000]       0.4827              79.4300             0.5387              83             
2              [25600/60000]       0.5315              79.6400             0.5712              84             
2              [26624/60000]       0.5666              77.6500             0.5887              85             
2              [27648/60000]       0.5848              78.8000             0.5817              86             
2              [28672/60000]       0.6115              77.4200             0.6007              87             
2              [29696/60000]       0.5466              80.2000             0.5556              88             
2              [30720/60000]       0.5156              81.8200             0.4993              89             
2              [31744/60000]       0.4923              82.3000             0.4912              90             
2              [32768/60000]       0.4640              82.4400             0.4936              91             
2              [33792/60000]       0.5008              79.0400             0.5433              92             
2              [34816/60000]       0.5123              80.6800             0.5274              93             
2              [35840/60000]       0.5391              80.2400             0.5234              94             
2              [36864/60000]       0.4991              81.2200             0.5185              95             
2              [37888/60000]       0.5040              78.8800             0.5305              96             
2              [38912/60000]       0.4907              79.0100             0.5790              97             
2              [39936/60000]       0.5809              76.8700             0.5854              98             
2              [40960/60000]       0.5680              80.1800             0.5370              99             
2              [41984/60000]       0.5048              79.9000             0.5221              100            
2              [43008/60000]       0.5341              80.0400             0.5443              101            
2              [44032/60000]       0.4824              79.9800             0.5304              102            
2              [45056/60000]       0.5141              79.7000             0.5452              103            
2              [46080/60000]       0.5198              78.3700             0.5613              104            
2              [47104/60000]       0.5259              77.4600             0.5907              105            
2              [48128/60000]       0.5163              82.7700             0.4829              106            
