Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3031              56.9200             1.9850              1              
1              [2048/60000]        1.9826              59.8400             1.6981              2              
1              [3072/60000]        1.6654              59.5800             1.4561              3              
1              [4096/60000]        1.4545              58.2600             1.3427              4              
1              [5120/60000]        1.3176              56.3100             1.2622              5              
1              [6144/60000]        1.2812              53.7700             1.4013              6              
1              [7168/60000]        1.4187              52.0300             1.4604              7              
1              [8192/60000]        1.4746              58.4300             1.2929              8              
1              [9216/60000]        1.2594              56.2000             1.3133              9              
1              [10240/60000]       1.3236              58.4700             1.1047              10             
1              [11264/60000]       1.0824              57.7500             1.1340              11             
1              [12288/60000]       1.1534              61.1100             1.0798              12             
1              [13312/60000]       1.0715              65.3200             0.9381              13             
1              [14336/60000]       0.9050              69.8000             0.8444              14             
1              [15360/60000]       0.8320              67.6100             0.8676              15             
1              [16384/60000]       0.8882              67.9400             0.8967              16             
1              [17408/60000]       0.8998              65.6900             0.9006              17             
1              [18432/60000]       0.9293              65.0400             0.8956              18             
1              [19456/60000]       0.8569              66.4900             0.8871              19             
1              [20480/60000]       0.8473              69.0000             0.8121              20             
1              [21504/60000]       0.8590              71.6600             0.7607              21             
1              [22528/60000]       0.7784              70.7400             0.7842              22             
1              [23552/60000]       0.7671              72.1400             0.7475              23             
1              [24576/60000]       0.7458              73.5500             0.7409              24             
1              [25600/60000]       0.7255              72.0600             0.7619              25             
1              [26624/60000]       0.7121              72.7100             0.7714              26             
1              [27648/60000]       0.7314              70.6000             0.7670              27             
1              [28672/60000]       0.7763              74.2300             0.7470              28             
1              [29696/60000]       0.7731              70.9400             0.7302              29             
1              [30720/60000]       0.7282              74.0100             0.7732              30             
1              [31744/60000]       0.6868              73.6200             0.6934              31             
1              [32768/60000]       0.6921              73.9700             0.7050              32             
1              [33792/60000]       0.7036              73.0800             0.7076              33             
1              [34816/60000]       0.6682              75.1000             0.6697              34             
1              [35840/60000]       0.6638              76.1700             0.6328              35             
1              [36864/60000]       0.6324              76.4300             0.6465              36             
1              [37888/60000]       0.6257              75.4200             0.6510              37             
1              [38912/60000]       0.6380              76.2600             0.6532              38             
1              [39936/60000]       0.6503              69.8000             0.7617              39             
1              [40960/60000]       0.7176              76.2000             0.7157              40             
1              [41984/60000]       0.6642              77.6600             0.6063              41             
1              [43008/60000]       0.6129              78.5300             0.6005              42             
1              [44032/60000]       0.5697              78.4700             0.5987              43             
1              [45056/60000]       0.5598              77.3800             0.6091              44             
1              [46080/60000]       0.5938              77.7400             0.5972              45             
1              [47104/60000]       0.5633              77.6600             0.6013              46             
1              [48128/60000]       0.5903              75.7200             0.6321              47             
1              [49152/60000]       0.5781              78.3200             0.5961              48             
1              [50176/60000]       0.6185              75.8300             0.6400              49             
1              [51200/60000]       0.6462              75.3000             0.6666              50             
1              [52224/60000]       0.6588              75.7300             0.6564              51             
1              [53248/60000]       0.5890              78.9700             0.5798              52             
1              [54272/60000]       0.5654              79.1000             0.5779              53             
1              [55296/60000]       0.5318              77.9200             0.6021              54             
1              [56320/60000]       0.5599              77.3100             0.6104              55             
1              [57344/60000]       0.6042              78.5100             0.5892              56             
1              [58368/60000]       0.5458              78.4700             0.5753              57             
1              [59392/60000]       0.5179              77.6600             0.6174              58             
1              [35872/60000]       0.5855              74.9100             0.6311              59             
2              [1024/60000]        0.6064              74.4200             0.7256              60             
2              [2048/60000]        0.6549              75.7100             0.6351              61             
2              [3072/60000]        0.6375              76.5500             0.6599              62             
2              [4096/60000]        0.6210              76.3300             0.6157              63             
2              [5120/60000]        0.5491              79.1300             0.5657              64             
2              [6144/60000]        0.5474              78.2900             0.5736              65             
2              [7168/60000]        0.5581              78.5500             0.5949              66             
2              [8192/60000]        0.5334              78.7600             0.5589              67             
2              [9216/60000]        0.5063              79.5300             0.5658              68             
2              [10240/60000]       0.5814              76.2900             0.6246              69             
2              [11264/60000]       0.6147              79.4600             0.5721              70             
2              [12288/60000]       0.5647              78.3600             0.5743              71             
