Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3013              37.4200             1.9080              1              
1              [2048/60000]        1.8955              56.3500             1.6169              2              
1              [3072/60000]        1.6279              45.6900             1.4894              3              
1              [4096/60000]        1.4798              44.4200             1.5169              4              
1              [5120/60000]        1.5361              43.6200             1.5710              5              
1              [6144/60000]        1.5447              48.9300             1.5014              6              
1              [7168/60000]        1.4713              54.4700             1.3153              7              
1              [8192/60000]        1.2643              57.7600             1.3027              8              
1              [9216/60000]        1.3029              62.7600             1.1783              9              
1              [10240/60000]       1.1865              57.7900             1.0481              10             
1              [11264/60000]       1.0513              57.6300             1.0394              11             
1              [12288/60000]       1.0488              60.3000             1.0687              12             
1              [13312/60000]       1.0570              65.7200             0.9509              13             
1              [14336/60000]       0.9421              65.6200             0.9261              14             
1              [15360/60000]       0.9175              66.4500             0.9628              15             
1              [16384/60000]       0.9140              70.2900             0.8584              16             
1              [17408/60000]       0.8206              69.4300             0.8552              17             
1              [18432/60000]       0.8052              65.6900             0.9527              18             
1              [19456/60000]       0.8899              66.0500             1.0597              19             
1              [20480/60000]       1.0806              69.1000             0.9071              20             
1              [21504/60000]       0.8960              70.4000             0.8182              21             
1              [22528/60000]       0.7637              70.5300             0.7966              22             
1              [23552/60000]       0.7637              70.8400             0.7985              23             
1              [24576/60000]       0.7998              70.4300             0.8756              24             
1              [25600/60000]       0.8628              73.6600             0.8243              25             
1              [26624/60000]       0.8068              73.5900             0.7083              26             
1              [27648/60000]       0.7317              69.2500             0.8213              27             
1              [28672/60000]       0.7992              65.1400             0.8906              28             
1              [29696/60000]       0.8806              68.5200             0.9981              29             
1              [30720/60000]       0.9651              66.0600             0.8867              30             
1              [31744/60000]       0.9303              65.5400             0.8931              31             
1              [32768/60000]       0.8387              71.7900             0.7801              32             
1              [33792/60000]       0.8217              70.5500             0.7736              33             
1              [34816/60000]       0.7833              74.1500             0.7186              34             
