Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              34.6400             1.9511              1              
1              [2048/60000]        1.9735              53.9100             1.8450              2              
1              [3072/60000]        1.8330              52.7900             1.5400              3              
1              [4096/60000]        1.5334              53.5900             1.4927              4              
1              [5120/60000]        1.4572              49.9800             1.4217              5              
1              [6144/60000]        1.3975              56.1400             1.4288              6              
1              [7168/60000]        1.4318              53.0400             1.2989              7              
1              [8192/60000]        1.2716              60.2500             1.2272              8              
1              [9216/60000]        1.2182              58.8900             1.1572              9              
1              [10240/60000]       1.2012              59.3200             1.1695              10             
1              [11264/60000]       1.1863              58.3200             1.2475              11             
1              [12288/60000]       1.2521              62.6500             1.1664              12             
1              [13312/60000]       1.1724              62.4700             1.0956              13             
1              [14336/60000]       1.1057              62.5200             1.0911              14             
1              [15360/60000]       1.1091              68.6500             0.8734              15             
1              [16384/60000]       0.8689              71.8300             0.8379              16             
1              [17408/60000]       0.8383              70.3700             0.8044              17             
1              [18432/60000]       0.7781              72.0500             0.8301              18             
1              [19456/60000]       0.7719              68.4100             0.8213              19             
1              [20480/60000]       0.8370              66.5000             0.9126              20             
1              [21504/60000]       0.9195              65.4900             1.0608              21             
1              [22528/60000]       1.0816              58.1900             1.1802              22             
1              [23552/60000]       1.1408              69.9400             0.9484              23             
1              [24576/60000]       0.9855              69.0200             0.8800              24             
1              [25600/60000]       0.8984              66.9900             0.8463              25             
1              [26624/60000]       0.8177              69.7800             0.8531              26             
1              [27648/60000]       0.8311              71.1800             0.8057              27             
1              [28672/60000]       0.7923              74.1100             0.7259              28             
1              [29696/60000]       0.7018              74.2900             0.7033              29             
1              [30720/60000]       0.6512              73.5000             0.7236              30             
1              [31744/60000]       0.7206              72.6800             0.7360              31             
1              [32768/60000]       0.7192              74.0800             0.7146              32             
1              [33792/60000]       0.7446              73.4900             0.6989              33             
1              [34816/60000]       0.6949              73.3300             0.7502              34             
1              [35840/60000]       0.7846              71.6200             0.7514              35             
1              [36864/60000]       0.7801              70.4300             0.7918              36             
1              [37888/60000]       0.7543              70.8900             0.7938              37             
1              [38912/60000]       0.7258              73.7200             0.7134              38             
1              [39936/60000]       0.6568              74.3900             0.7168              39             
1              [40960/60000]       0.6917              76.1300             0.6719              40             
1              [41984/60000]       0.6397              74.9600             0.6811              41             
1              [43008/60000]       0.6665              72.9700             0.7278              42             
1              [44032/60000]       0.7656              73.3400             0.7721              43             
1              [45056/60000]       0.7411              76.7100             0.6504              44             
1              [46080/60000]       0.6693              74.6100             0.6624              45             
1              [47104/60000]       0.6835              74.2400             0.6947              46             
1              [48128/60000]       0.6522              75.3700             0.6413              47             
1              [49152/60000]       0.6654              77.2300             0.6344              48             
1              [50176/60000]       0.6156              76.9100             0.6293              49             
1              [51200/60000]       0.6129              77.5300             0.6216              50             
1              [52224/60000]       0.6264              77.7500             0.6211              51             
1              [53248/60000]       0.6300              77.7100             0.6180              52             
1              [54272/60000]       0.6449              77.0400             0.6523              53             
1              [55296/60000]       0.6162              76.4300             0.6415              54             
1              [56320/60000]       0.6435              75.6000             0.6934              55             
1              [57344/60000]       0.6524              74.2300             0.6871              56             
1              [58368/60000]       0.6535              71.5300             0.7198              57             
1              [59392/60000]       0.6520              76.5500             0.7148              58             
1              [35872/60000]       0.6793              73.8500             0.6872              59             
2              [1024/60000]        0.6349              77.1300             0.6356              60             
2              [2048/60000]        0.6070              75.2600             0.6578              61             
2              [3072/60000]        0.6343              76.7400             0.6363              62             
2              [4096/60000]        0.6374              76.4100             0.6248              63             
2              [5120/60000]        0.6426              77.6100             0.6181              64             
2              [6144/60000]        0.6040              76.3700             0.6414              65             
2              [7168/60000]        0.6363              76.5800             0.6437              66             
2              [8192/60000]        0.6344              75.4000             0.6802              67             
2              [9216/60000]        0.6658              74.7800             0.6582              68             
2              [10240/60000]       0.5655              77.6800             0.6293              69             
2              [11264/60000]       0.6720              76.8000             0.6233              70             
2              [12288/60000]       0.5822              77.1700             0.6261              71             
2              [13312/60000]       0.6003              77.4300             0.6327              72             
2              [14336/60000]       0.6204              76.9600             0.6220              73             
2              [15360/60000]       0.5727              77.2900             0.6292              74             
2              [16384/60000]       0.5773              76.8800             0.5981              75             
2              [17408/60000]       0.5383              78.9900             0.5961              76             
2              [18432/60000]       0.5589              78.6000             0.5684              77             
2              [19456/60000]       0.5606              80.2800             0.5550              78             
2              [20480/60000]       0.5006              80.8500             0.5326              79             
2              [21504/60000]       0.4744              81.0100             0.5293              80             
2              [22528/60000]       0.4961              81.0800             0.5342              81             
2              [23552/60000]       0.5391              79.5400             0.5567              82             
2              [24576/60000]       0.5250              79.3000             0.5769              83             
2              [25600/60000]       0.5161              80.0800             0.5462              84             
2              [26624/60000]       0.5208              81.0900             0.5318              85             
2              [27648/60000]       0.4946              81.5100             0.5171              86             
2              [28672/60000]       0.5229              79.7900             0.5418              87             
2              [29696/60000]       0.5816              80.1000             0.5519              88             
2              [30720/60000]       0.5079              78.5700             0.5772              89             
2              [31744/60000]       0.5455              77.8800             0.5971              90             
2              [32768/60000]       0.5939              78.6700             0.5744              91             
2              [33792/60000]       0.5762              77.1600             0.6217              92             
2              [34816/60000]       0.5703              75.5700             0.6276              93             
2              [35840/60000]       0.6182              78.1600             0.6431              94             
2              [36864/60000]       0.6216              78.1900             0.5734              95             
