Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3068              48.4800             1.8814              1              
1              [2048/60000]        1.9031              44.9300             1.6657              2              
1              [3072/60000]        1.6587              55.1200             1.5324              3              
1              [4096/60000]        1.5309              41.6900             1.5257              4              
1              [5120/60000]        1.5018              51.2600             1.4751              5              
1              [6144/60000]        1.4827              46.9000             1.4247              6              
1              [7168/60000]        1.3701              54.1300             1.3328              7              
1              [8192/60000]        1.3272              52.4500             1.1615              8              
1              [9216/60000]        1.1450              61.8300             1.0502              9              
1              [10240/60000]       1.0404              64.5100             1.0162              10             
1              [11264/60000]       0.9992              62.7200             1.0812              11             
1              [12288/60000]       1.0604              64.1300             0.9622              12             
1              [13312/60000]       0.9448              65.0200             0.9450              13             
1              [14336/60000]       0.9306              67.0900             0.8866              14             
1              [15360/60000]       0.8727              65.2800             0.9426              15             
1              [16384/60000]       0.9388              64.8000             1.0015              16             
1              [17408/60000]       0.9584              66.3100             0.9159              17             
1              [18432/60000]       0.8911              67.0000             0.9080              18             
1              [19456/60000]       0.8627              70.4400             0.8368              19             
1              [20480/60000]       0.8305              68.2800             0.8332              20             
1              [21504/60000]       0.8254              64.4400             0.9830              21             
1              [22528/60000]       0.9479              62.3700             1.0166              22             
1              [23552/60000]       1.0095              67.5900             0.9523              23             
1              [24576/60000]       0.9171              67.8100             0.8465              24             
1              [25600/60000]       0.8180              68.8000             0.7943              25             
1              [26624/60000]       0.8390              68.8100             0.8794              26             
1              [27648/60000]       0.8405              71.3000             0.7893              27             
1              [28672/60000]       0.8201              72.4000             0.7598              28             
1              [29696/60000]       0.7914              70.1800             0.7562              29             
1              [30720/60000]       0.7449              74.7000             0.7310              30             
1              [31744/60000]       0.7023              74.9000             0.6813              31             
1              [32768/60000]       0.6815              74.9800             0.6880              32             
1              [33792/60000]       0.6781              71.2700             0.7505              33             
1              [34816/60000]       0.7602              72.2600             0.8016              34             
1              [35840/60000]       0.7918              71.0300             0.7654              35             
1              [36864/60000]       0.7458              73.4100             0.7243              36             
1              [37888/60000]       0.7077              70.5200             0.7394              37             
1              [38912/60000]       0.7063              70.8500             0.7923              38             
1              [39936/60000]       0.7726              71.9900             0.7168              39             
1              [40960/60000]       0.7171              72.5000             0.7412              40             
1              [41984/60000]       0.6829              76.2800             0.6462              41             
1              [43008/60000]       0.5945              75.1400             0.6576              42             
1              [44032/60000]       0.6370              76.7700             0.6783              43             
1              [45056/60000]       0.6510              77.5500             0.6131              44             
1              [46080/60000]       0.5554              77.1400             0.6326              45             
1              [47104/60000]       0.5864              74.8500             0.6541              46             
1              [48128/60000]       0.6413              74.7200             0.6918              47             
1              [49152/60000]       0.6532              73.0400             0.7104              48             
1              [50176/60000]       0.7030              74.1900             0.6943              49             
1              [51200/60000]       0.6862              70.5200             0.7572              50             
1              [52224/60000]       0.7534              72.5100             0.7433              51             
1              [53248/60000]       0.7131              73.4100             0.6805              52             
1              [54272/60000]       0.7127              74.1700             0.7346              53             
1              [55296/60000]       0.6310              76.5900             0.6166              54             
1              [56320/60000]       0.6184              78.0300             0.5926              55             
1              [57344/60000]       0.5805              77.0600             0.6033              56             
1              [58368/60000]       0.5383              78.3400             0.6082              57             
1              [59392/60000]       0.5772              77.4800             0.5972              58             
1              [35872/60000]       0.5632              78.5300             0.6073              59             
2              [1024/60000]        0.6056              77.2000             0.6052              60             
2              [2048/60000]        0.5875              77.8200             0.6486              61             
2              [3072/60000]        0.6721              76.0300             0.6158              62             
2              [4096/60000]        0.5807              79.0200             0.5713              63             
2              [5120/60000]        0.5511              78.0100             0.5898              64             
