Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3037              52.7700             2.0212              1              
1              [2048/60000]        2.0067              53.8300             1.7642              2              
1              [3072/60000]        1.7727              61.3800             1.5491              3              
1              [4096/60000]        1.5614              58.2600             1.4151              4              
1              [5120/60000]        1.4588              53.6300             1.3572              5              
1              [6144/60000]        1.3772              61.0000             1.4236              6              
1              [7168/60000]        1.3770              58.3100             1.1863              7              
1              [8192/60000]        1.1556              61.6400             1.1797              8              
1              [9216/60000]        1.1839              53.4900             1.2270              9              
1              [10240/60000]       1.1854              62.3900             1.0848              10             
1              [11264/60000]       1.1163              55.3600             1.1477              11             
1              [12288/60000]       1.1099              61.5400             1.1409              12             
1              [13312/60000]       1.1113              57.9200             1.2688              13             
1              [14336/60000]       1.2192              61.1600             1.1192              14             
1              [15360/60000]       1.1411              66.8000             0.9690              15             
1              [16384/60000]       1.0209              70.9500             0.8205              16             
1              [17408/60000]       0.7992              74.0100             0.7731              17             
1              [18432/60000]       0.7587              74.3400             0.7428              18             
1              [19456/60000]       0.7405              74.3100             0.7352              19             
1              [20480/60000]       0.6688              75.4600             0.7125              20             
1              [21504/60000]       0.7319              72.9200             0.7213              21             
1              [22528/60000]       0.6648              72.7000             0.7463              22             
1              [23552/60000]       0.7263              70.2000             0.8159              23             
1              [24576/60000]       0.8169              68.7000             0.8873              24             
1              [25600/60000]       0.8855              70.2900             0.8069              25             
1              [26624/60000]       0.8114              69.5300             0.8325              26             
1              [27648/60000]       0.8532              72.5600             0.7310              27             
1              [28672/60000]       0.6570              73.4300             0.7243              28             
1              [29696/60000]       0.7561              74.9200             0.6825              29             
1              [30720/60000]       0.6560              74.3400             0.6953              30             
1              [31744/60000]       0.7089              75.1500             0.7106              31             
1              [32768/60000]       0.6409              75.1400             0.6803              32             
1              [33792/60000]       0.6839              72.6400             0.7122              33             
1              [34816/60000]       0.7024              69.4100             0.7825              34             
1              [35840/60000]       0.7748              70.7600             0.8019              35             
1              [36864/60000]       0.8150              75.3700             0.6858              36             
1              [37888/60000]       0.6445              76.5400             0.6528              37             
1              [38912/60000]       0.6726              74.7300             0.6718              38             
1              [39936/60000]       0.6669              74.3700             0.6986              39             
1              [40960/60000]       0.7346              73.7100             0.6901              40             
1              [41984/60000]       0.6967              73.6100             0.7215              41             
1              [43008/60000]       0.7177              74.5900             0.6762              42             
1              [44032/60000]       0.6662              75.1700             0.6727              43             
1              [45056/60000]       0.6336              76.6800             0.6336              44             
1              [46080/60000]       0.6029              75.9200             0.6497              45             
1              [47104/60000]       0.6047              77.4200             0.6102              46             
1              [48128/60000]       0.5763              78.8200             0.5813              47             
1              [49152/60000]       0.6017              79.9900             0.5613              48             
1              [50176/60000]       0.5456              79.5300             0.5707              49             
1              [51200/60000]       0.5763              73.7500             0.6435              50             
1              [52224/60000]       0.6107              76.7900             0.6966              51             
1              [53248/60000]       0.6597              79.4400             0.5718              52             
1              [54272/60000]       0.5788              78.2800             0.5953              53             
1              [55296/60000]       0.5941              72.3600             0.6932              54             
1              [56320/60000]       0.6792              76.6500             0.6871              55             
1              [57344/60000]       0.6334              80.4600             0.5533              56             
1              [58368/60000]       0.5343              80.2400             0.5488              57             
1              [59392/60000]       0.5577              80.7700             0.5422              58             
1              [35872/60000]       0.5589              80.0700             0.5496              59             
2              [1024/60000]        0.5163              78.5300             0.5911              60             
2              [2048/60000]        0.5495              77.4900             0.5982              61             
2              [3072/60000]        0.6123              77.5600             0.6148              62             
2              [4096/60000]        0.5427              77.1000             0.5932              63             
2              [5120/60000]        0.5274              77.2600             0.6237              64             
2              [6144/60000]        0.6444              75.7100             0.6187              65             
2              [7168/60000]        0.5895              77.5600             0.6173              66             
2              [8192/60000]        0.6057              77.2200             0.6103              67             
2              [9216/60000]        0.5409              79.8100             0.5602              68             
2              [10240/60000]       0.5245              80.8100             0.5224              69             
2              [11264/60000]       0.5351              81.0800             0.5322              70             
2              [12288/60000]       0.5211              79.7000             0.5329              71             
2              [13312/60000]       0.5511              80.3000             0.5600              72             
2              [14336/60000]       0.5320              80.6400             0.5318              73             
2              [15360/60000]       0.5108              79.8900             0.5714              74             
2              [16384/60000]       0.5432              79.5500             0.5496              75             
2              [17408/60000]       0.5005              80.2300             0.5523              76             
2              [18432/60000]       0.5508              78.5200             0.5738              77             
2              [19456/60000]       0.5795              79.6300             0.5641              78             
2              [20480/60000]       0.5742              79.3100             0.5529              79             
2              [21504/60000]       0.5420              80.7800             0.5379              80             
2              [22528/60000]       0.5124              80.2100             0.5341              81             
2              [23552/60000]       0.5159              79.8100             0.5695              82             
2              [24576/60000]       0.5993              78.3800             0.5729              83             
2              [25600/60000]       0.5055              80.5300             0.5385              84             
2              [26624/60000]       0.5284              80.7000             0.5322              85             
2              [27648/60000]       0.5191              80.0800             0.5381              86             
2              [28672/60000]       0.4853              80.5000             0.5543              87             
2              [29696/60000]       0.5163              79.6300             0.5382              88             
2              [30720/60000]       0.5394              81.2200             0.5309              89             
2              [31744/60000]       0.5004              80.5100             0.5175              90             
2              [32768/60000]       0.4779              81.4300             0.5115              91             
2              [33792/60000]       0.5211              79.0600             0.5563              92             
2              [34816/60000]       0.5016              79.9900             0.5403              93             
2              [35840/60000]       0.5184              81.5100             0.5126              94             
2              [36864/60000]       0.5180              79.6400             0.5575              95             
2              [37888/60000]       0.5400              75.5500             0.6373              96             
2              [38912/60000]       0.6034              79.4400             0.5881              97             
2              [39936/60000]       0.5686              83.1500             0.4788              98             
2              [40960/60000]       0.4552              82.3800             0.4868              99             
2              [41984/60000]       0.4651              81.7900             0.4894              100            
2              [43008/60000]       0.4715              81.9500             0.5032              101            
2              [44032/60000]       0.4463              82.6700             0.4773              102            
2              [45056/60000]       0.4364              83.5300             0.4743              103            
2              [46080/60000]       0.4686              82.5400             0.4860              104            
2              [47104/60000]       0.4306              82.0500             0.4962              105            
2              [48128/60000]       0.4979              80.0900             0.5109              106            
2              [49152/60000]       0.4945              80.7300             0.5403              107            
2              [50176/60000]       0.5562              80.7500             0.5146              108            
2              [51200/60000]       0.4923              81.9500             0.5034              109            
2              [52224/60000]       0.4628              82.0800             0.4829              110            
2              [53248/60000]       0.4637              83.0200             0.4790              111            
2              [54272/60000]       0.4143              81.7700             0.4824              112            
2              [55296/60000]       0.4845              82.0100             0.5023              113            
2              [56320/60000]       0.4433              81.0500             0.5067              114            
2              [57344/60000]       0.4585              82.0400             0.4965              115            
2              [58368/60000]       0.4544              80.1800             0.5272              116            
2              [59392/60000]       0.5237              80.4400             0.5542              117            
2              [35872/60000]       0.5632              81.7100             0.4951              118            
3              [1024/60000]        0.4847              82.7700             0.4747              119            
3              [2048/60000]        0.4521              82.5300             0.4822              120            
3              [3072/60000]        0.4567              81.9300             0.4858              121            
3              [4096/60000]        0.4555              81.9900             0.4860              122            
3              [5120/60000]        0.4851              83.0000             0.4678              123            
3              [6144/60000]        0.4142              84.0500             0.4462              124            
3              [7168/60000]        0.4116              83.8400             0.4539              125            
3              [8192/60000]        0.3972              83.8200             0.4570              126            
3              [9216/60000]        0.4315              81.3100             0.4959              127            
3              [10240/60000]       0.4716              80.1100             0.5508              128            
3              [11264/60000]       0.4942              78.9000             0.5351              129            
3              [12288/60000]       0.5246              80.2000             0.5537              130            
3              [13312/60000]       0.5155              81.7900             0.4963              131            
3              [14336/60000]       0.4202              82.5600             0.4915              132            
3              [15360/60000]       0.4269              83.0100             0.4644              133            
3              [16384/60000]       0.4573              83.4400             0.4640              134            
3              [17408/60000]       0.4079              83.2700             0.4544              135            
3              [18432/60000]       0.4157              83.6200             0.4626              136            
3              [19456/60000]       0.4843              81.0800             0.4917              137            
3              [20480/60000]       0.4367              82.4900             0.4941              138            
3              [21504/60000]       0.4603              83.0900             0.4643              139            
3              [22528/60000]       0.4435              84.1800             0.4435              140            
3              [23552/60000]       0.4460              82.9200             0.4597              141            
3              [24576/60000]       0.4106              83.5000             0.4600              142            
3              [25600/60000]       0.4531              83.1800             0.4626              143            
3              [26624/60000]       0.4282              84.2300             0.4403              144            
3              [27648/60000]       0.4320              83.2300             0.4549              145            
3              [28672/60000]       0.4121              82.7600             0.4751              146            
3              [29696/60000]       0.4645              81.1000             0.5026              147            
3              [30720/60000]       0.4860              82.4100             0.4827              148            
3              [31744/60000]       0.4197              82.7800             0.4740              149            
3              [32768/60000]       0.4072              83.7800             0.4483              150            
3              [33792/60000]       0.4187              84.0300             0.4486              151            
3              [34816/60000]       0.3864              84.4800             0.4433              152            
3              [35840/60000]       0.4282              83.9200             0.4464              153            
3              [36864/60000]       0.4247              84.6800             0.4418              154            
3              [37888/60000]       0.4494              83.8800             0.4437              155            
3              [38912/60000]       0.4758              84.3000             0.4373              156            
3              [39936/60000]       0.4412              82.9900             0.4516              157            
3              [40960/60000]       0.4218              84.2400             0.4382              158            
3              [41984/60000]       0.3834              83.5500             0.4421              159            
3              [43008/60000]       0.3950              84.2700             0.4387              160            
3              [44032/60000]       0.4510              82.4300             0.4701              161            
3              [45056/60000]       0.4337              82.3600             0.4788              162            
3              [46080/60000]       0.4506              80.3700             0.5119              163            
3              [47104/60000]       0.4934              82.8000             0.4941              164            
3              [48128/60000]       0.4707              82.6200             0.4597              165            
3              [49152/60000]       0.4511              83.2000             0.4630              166            
3              [50176/60000]       0.4044              83.2400             0.4470              167            
3              [51200/60000]       0.4221              84.1000             0.4430              168            
3              [52224/60000]       0.4558              83.5200             0.4502              169            
3              [53248/60000]       0.4651              84.1300             0.4450              170            
3              [54272/60000]       0.3873              84.4300             0.4325              171            
3              [55296/60000]       0.3952              84.5800             0.4264              172            
3              [56320/60000]       0.3768              84.8300             0.4225              173            
3              [57344/60000]       0.3446              84.7900             0.4208              174            
3              [58368/60000]       0.3732              84.3100             0.4329              175            
3              [59392/60000]       0.4353              82.6700             0.4710              176            
3              [35872/60000]       0.4258              82.5900             0.4753              177            
4              [1024/60000]        0.4715              83.1600             0.4492              178            
4              [2048/60000]        0.4797              82.6300             0.4791              179            
