Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3005              43.7300             1.9061              1              
1              [2048/60000]        1.9206              49.7600             1.6658              2              
1              [3072/60000]        1.6598              55.5900             1.5710              3              
1              [4096/60000]        1.5755              50.8300             1.5375              4              
1              [5120/60000]        1.5285              56.4000             1.4664              5              
1              [6144/60000]        1.4864              53.9700             1.2473              6              
1              [7168/60000]        1.1974              60.1300             1.1238              7              
1              [8192/60000]        1.1064              62.7000             1.0282              8              
1              [9216/60000]        1.0494              58.4300             1.1145              9              
1              [10240/60000]       1.0899              54.9800             1.2030              10             
1              [11264/60000]       1.1801              66.7600             1.0216              11             
1              [12288/60000]       0.9848              69.6700             0.8733              12             
1              [13312/60000]       0.8447              68.0700             0.9217              13             
1              [14336/60000]       0.9070              64.7400             0.9255              14             
1              [15360/60000]       0.8611              64.6700             0.9857              15             
1              [16384/60000]       1.0132              62.4500             0.9753              16             
1              [17408/60000]       0.9308              64.8200             0.9508              17             
1              [18432/60000]       0.9745              65.9400             0.9596              18             
1              [19456/60000]       0.9343              68.2800             0.9098              19             
1              [20480/60000]       0.9174              67.7000             0.9471              20             
1              [21504/60000]       0.9106              72.9400             0.8873              21             
1              [22528/60000]       0.8551              74.2600             0.7457              22             
1              [23552/60000]       0.7750              71.9600             0.7993              23             
1              [24576/60000]       0.7796              74.2000             0.7474              24             
1              [25600/60000]       0.7470              71.1500             0.8120              25             
1              [26624/60000]       0.7854              71.5400             0.8119              26             
1              [27648/60000]       0.7602              73.2100             0.7533              27             
1              [28672/60000]       0.7882              71.1300             0.7439              28             
1              [29696/60000]       0.7174              72.5400             0.8030              29             
1              [30720/60000]       0.7921              74.1200             0.7200              30             
1              [31744/60000]       0.7272              73.4200             0.7340              31             
1              [32768/60000]       0.7364              74.9500             0.6897              32             
1              [33792/60000]       0.6994              73.5400             0.7319              33             
1              [34816/60000]       0.7302              70.6600             0.7758              34             
1              [35840/60000]       0.7319              75.8000             0.7274              35             
1              [36864/60000]       0.7143              76.9600             0.6412              36             
1              [37888/60000]       0.6241              77.3900             0.6355              37             
1              [38912/60000]       0.5833              74.9000             0.6476              38             
1              [39936/60000]       0.6205              76.0200             0.6997              39             
1              [40960/60000]       0.6421              73.7100             0.7506              40             
1              [41984/60000]       0.7765              74.2900             0.7147              41             
1              [43008/60000]       0.6787              73.3700             0.7012              42             
1              [44032/60000]       0.7125              76.1300             0.6915              43             
1              [45056/60000]       0.7056              73.3800             0.7136              44             
1              [46080/60000]       0.7213              76.3200             0.6619              45             
1              [47104/60000]       0.6434              75.6500             0.6721              46             
1              [48128/60000]       0.6521              72.7300             0.6995              47             
1              [49152/60000]       0.6874              73.0700             0.7694              48             
1              [50176/60000]       0.7961              77.9800             0.6163              49             
1              [51200/60000]       0.6093              76.4200             0.6353              50             
1              [52224/60000]       0.6142              77.5800             0.6542              51             
1              [53248/60000]       0.6744              78.4500             0.5874              52             
1              [54272/60000]       0.5667              78.9600             0.5804              53             
1              [55296/60000]       0.6032              78.7000             0.5893              54             
1              [56320/60000]       0.6303              76.9400             0.6137              55             
1              [57344/60000]       0.6063              77.1900             0.6187              56             
1              [58368/60000]       0.5554              77.6500             0.6166              57             
1              [59392/60000]       0.6344              76.2900             0.6437              58             
1              [35872/60000]       0.6332              76.8100             0.6184              59             
2              [1024/60000]        0.6044              77.7200             0.6138              60             
2              [2048/60000]        0.5916              76.3200             0.6246              61             
2              [3072/60000]        0.5885              76.2500             0.6395              62             
2              [4096/60000]        0.5699              76.3100             0.6157              63             
2              [5120/60000]        0.5994              79.2300             0.5770              64             
2              [6144/60000]        0.5917              78.6700             0.5780              65             
2              [7168/60000]        0.5652              77.3300             0.6218              66             
2              [8192/60000]        0.5832              78.6700             0.5808              67             
2              [9216/60000]        0.5406              77.6600             0.6054              68             
2              [10240/60000]       0.5985              79.0100             0.5989              69             
2              [11264/60000]       0.6052              78.6300             0.5715              70             
2              [12288/60000]       0.5539              78.2900             0.5981              71             
2              [13312/60000]       0.5987              76.3900             0.6064              72             
2              [14336/60000]       0.6188              77.3700             0.6495              73             
2              [15360/60000]       0.6135              77.4300             0.5945              74             
2              [16384/60000]       0.5545              78.9000             0.5926              75             
2              [17408/60000]       0.5834              77.8200             0.5808              76             
2              [18432/60000]       0.5686              81.5400             0.5293              77             
2              [19456/60000]       0.5103              80.1700             0.5340              78             
2              [20480/60000]       0.4778              81.5800             0.5208              79             
2              [21504/60000]       0.5401              79.3200             0.5431              80             
2              [22528/60000]       0.5055              79.6200             0.5720              81             
2              [23552/60000]       0.5235              80.2200             0.5442              82             
2              [24576/60000]       0.5333              79.8800             0.5528              83             
2              [25600/60000]       0.5286              79.3600             0.5522              84             
2              [26624/60000]       0.5341              79.9400             0.5646              85             
2              [27648/60000]       0.5176              80.6100             0.5364              86             
2              [28672/60000]       0.5299              80.5900             0.5296              87             
2              [29696/60000]       0.5223              81.2900             0.5092              88             
2              [30720/60000]       0.4804              81.3600             0.5188              89             
2              [31744/60000]       0.5257              75.8800             0.5882              90             
2              [32768/60000]       0.6088              79.4200             0.6117              91             
2              [33792/60000]       0.5980              81.5000             0.5096              92             
2              [34816/60000]       0.4922              82.6300             0.4934              93             
2              [35840/60000]       0.4548              82.2800             0.4938              94             
2              [36864/60000]       0.5078              81.8100             0.5038              95             
2              [37888/60000]       0.4829              80.1200             0.5448              96             
2              [38912/60000]       0.5407              78.8400             0.5522              97             
2              [39936/60000]       0.5295              80.7100             0.5367              98             
2              [40960/60000]       0.5169              80.4200             0.5144              99             
2              [41984/60000]       0.4831              81.2500             0.5161              100            
2              [43008/60000]       0.4593              79.7300             0.5315              101            
2              [44032/60000]       0.5024              81.9000             0.5042              102            
2              [45056/60000]       0.4567              80.9300             0.5097              103            
2              [46080/60000]       0.4638              81.2600             0.5223              104            
2              [47104/60000]       0.4900              80.8400             0.5352              105            
2              [48128/60000]       0.4433              81.4000             0.5232              106            
2              [49152/60000]       0.4929              80.4700             0.5527              107            
2              [50176/60000]       0.5255              82.0600             0.5014              108            
2              [51200/60000]       0.4516              80.9700             0.5060              109            
2              [52224/60000]       0.4486              80.4900             0.5330              110            
2              [53248/60000]       0.5516              79.1600             0.5600              111            
2              [54272/60000]       0.5365              79.6500             0.5489              112            
2              [55296/60000]       0.5267              81.3100             0.5252              113            
