Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2972              36.7000             1.9262              1              
1              [2048/60000]        1.8977              56.3700             1.6199              2              
1              [3072/60000]        1.6087              48.2400             1.4608              3              
1              [4096/60000]        1.4514              50.0700             1.4533              4              
1              [5120/60000]        1.4621              47.7000             1.5128              5              
1              [6144/60000]        1.4357              50.9600             1.5383              6              
1              [7168/60000]        1.5385              57.6800             1.4567              7              
1              [8192/60000]        1.4050              56.3100             1.2453              8              
1              [9216/60000]        1.2166              53.7300             1.1696              9              
1              [10240/60000]       1.1713              53.3800             1.2554              10             
1              [11264/60000]       1.2426              61.3000             1.1569              11             
1              [12288/60000]       1.1309              68.2400             0.9264              12             
1              [13312/60000]       0.8987              68.9800             0.9466              13             
1              [14336/60000]       0.9445              60.9400             1.0115              14             
1              [15360/60000]       1.0184              58.5100             1.1437              15             
1              [16384/60000]       1.1402              53.3100             1.1850              16             
1              [17408/60000]       1.1629              65.0100             1.0770              17             
1              [18432/60000]       0.9979              69.4000             0.8410              18             
1              [19456/60000]       0.8172              68.5100             0.8273              19             
1              [20480/60000]       0.8898              65.9500             0.8766              20             
1              [21504/60000]       0.8802              72.7400             0.8538              21             
1              [22528/60000]       0.8196              72.0800             0.7601              22             
1              [23552/60000]       0.7373              72.0100             0.7571              23             
1              [24576/60000]       0.7439              72.8100             0.7537              24             
1              [25600/60000]       0.7304              72.0200             0.7596              25             
1              [26624/60000]       0.7401              70.3700             0.7711              26             
1              [27648/60000]       0.7509              69.5000             0.8019              27             
1              [28672/60000]       0.8365              67.3800             0.8507              28             
1              [29696/60000]       0.8035              70.0300             0.8189              29             
1              [30720/60000]       0.7451              72.0700             0.7316              30             
1              [31744/60000]       0.6843              73.0900             0.7457              31             
1              [32768/60000]       0.7738              69.5500             0.7723              32             
1              [33792/60000]       0.8014              70.5100             0.8209              33             
1              [34816/60000]       0.8505              71.5700             0.8137              34             
1              [35840/60000]       0.8300              74.9900             0.6906              35             
1              [36864/60000]       0.6692              74.5000             0.6756              36             
1              [37888/60000]       0.6734              76.6600             0.6488              37             
1              [38912/60000]       0.6750              74.9600             0.6546              38             
1              [39936/60000]       0.6167              73.9100             0.7032              39             
1              [40960/60000]       0.6796              74.3800             0.6678              40             
1              [41984/60000]       0.6603              73.8000             0.6988              41             
1              [43008/60000]       0.6827              75.4900             0.6688              42             
1              [44032/60000]       0.7320              73.9300             0.6983              43             
1              [45056/60000]       0.7306              74.1800             0.7051              44             
1              [46080/60000]       0.7089              74.5400             0.6930              45             
1              [47104/60000]       0.6541              76.4800             0.6331              46             
1              [48128/60000]       0.6001              77.0200             0.6332              47             
1              [49152/60000]       0.6212              74.4800             0.6499              48             
1              [50176/60000]       0.6437              74.2600             0.6905              49             
1              [51200/60000]       0.7437              68.9200             0.7534              50             
1              [52224/60000]       0.7270              74.5700             0.7029              51             
1              [53248/60000]       0.6900              74.9600             0.6558              52             
1              [54272/60000]       0.6675              75.7100             0.6719              53             
1              [55296/60000]       0.6871              76.0300             0.6445              54             
1              [56320/60000]       0.6645              75.1600             0.6405              55             
1              [57344/60000]       0.6614              76.5900             0.6556              56             
1              [58368/60000]       0.6528              78.7600             0.5816              57             
1              [59392/60000]       0.5203              78.5300             0.5731              58             
1              [35872/60000]       0.5652              76.6700             0.6296              59             
2              [1024/60000]        0.5791              76.6000             0.6272              60             
2              [2048/60000]        0.6221              77.7100             0.6104              61             
2              [3072/60000]        0.5856              78.5200             0.5852              62             
2              [4096/60000]        0.5477              79.6400             0.5619              63             
2              [5120/60000]        0.5131              80.3200             0.5438              64             
2              [6144/60000]        0.5425              79.0600             0.5593              65             
2              [7168/60000]        0.5164              79.1900             0.5792              66             
2              [8192/60000]        0.6100              77.8900             0.5831              67             
2              [9216/60000]        0.5915              79.1200             0.5755              68             
2              [10240/60000]       0.5840              77.5600             0.5973              69             
2              [11264/60000]       0.6301              77.6800             0.6102              70             
2              [12288/60000]       0.6175              77.7900             0.5980              71             
2              [13312/60000]       0.5940              78.1100             0.6045              72             
2              [14336/60000]       0.5702              78.4500             0.5802              73             
2              [15360/60000]       0.5823              77.3600             0.6117              74             
2              [16384/60000]       0.5951              75.9700             0.6456              75             
2              [17408/60000]       0.6596              77.2400             0.6212              76             
2              [18432/60000]       0.5915              76.4400             0.6209              77             
2              [19456/60000]       0.5996              77.9200             0.6106              78             
2              [20480/60000]       0.5966              77.2000             0.5996              79             
2              [21504/60000]       0.5837              78.9400             0.5696              80             
2              [22528/60000]       0.4890              79.6700             0.5487              81             
2              [23552/60000]       0.4882              80.0800             0.5522              82             
2              [24576/60000]       0.5825              79.6900             0.5632              83             
2              [25600/60000]       0.5693              79.3100             0.5691              84             
2              [26624/60000]       0.5864              76.6200             0.5959              85             
2              [27648/60000]       0.6244              75.5100             0.6245              86             
2              [28672/60000]       0.5429              78.4600             0.6061              87             
2              [29696/60000]       0.5356              81.3900             0.5236              88             
2              [30720/60000]       0.5113              80.4300             0.5265              89             
2              [31744/60000]       0.4594              81.2300             0.5175              90             
2              [32768/60000]       0.4600              81.2800             0.5196              91             
2              [33792/60000]       0.4990              80.5400             0.5267              92             
2              [34816/60000]       0.5430              81.3900             0.5165              93             
2              [35840/60000]       0.4812              81.1100             0.5232              94             
2              [36864/60000]       0.4981              76.9600             0.5733              95             
2              [37888/60000]       0.5244              78.9200             0.6124              96             
2              [38912/60000]       0.5873              79.0900             0.5489              97             
2              [39936/60000]       0.5784              78.3700             0.5874              98             
2              [40960/60000]       0.5751              78.4400             0.5644              99             
2              [41984/60000]       0.5268              80.9500             0.5200              100            
2              [43008/60000]       0.5180              80.3100             0.5194              101            
2              [44032/60000]       0.4678              81.2900             0.5254              102            
2              [45056/60000]       0.5101              81.0400             0.5041              103            
2              [46080/60000]       0.4756              81.2000             0.5151              104            
2              [47104/60000]       0.5275              79.0100             0.5347              105            
2              [48128/60000]       0.5337              79.4100             0.5849              106            
2              [49152/60000]       0.6077              81.3000             0.5150              107            
2              [50176/60000]       0.4737              81.7800             0.4982              108            
2              [51200/60000]       0.4555              81.7500             0.5042              109            
2              [52224/60000]       0.4813              81.0600             0.5127              110            
2              [53248/60000]       0.5057              79.4600             0.5544              111            
2              [54272/60000]       0.5668              76.2500             0.6633              112            
2              [55296/60000]       0.6606              76.1800             0.6125              113            
2              [56320/60000]       0.6173              76.5700             0.6538              114            
2              [57344/60000]       0.6920              77.2500             0.5952              115            
2              [58368/60000]       0.5616              76.9300             0.6141              116            
2              [59392/60000]       0.5796              81.1400             0.5261              117            
2              [35872/60000]       0.4829              80.8100             0.5122              118            
3              [1024/60000]        0.4971              82.7000             0.4964              119            
3              [2048/60000]        0.4941              81.4300             0.5047              120            
3              [3072/60000]        0.4678              82.7900             0.4839              121            
3              [4096/60000]        0.4614              82.3300             0.4854              122            
3              [5120/60000]        0.4087              82.9400             0.4710              123            
3              [6144/60000]        0.4489              82.5900             0.4908              124            
3              [7168/60000]        0.4136              82.2900             0.4835              125            
3              [8192/60000]        0.4534              83.2000             0.4732              126            
3              [9216/60000]        0.5053              82.5500             0.4730              127            
3              [10240/60000]       0.4391              83.4100             0.4689              128            
3              [11264/60000]       0.4323              83.4500             0.4669              129            
3              [12288/60000]       0.4282              83.8500             0.4631              130            
3              [13312/60000]       0.4282              83.6100             0.4627              131            
3              [14336/60000]       0.4629              81.9600             0.4938              132            
3              [15360/60000]       0.4794              82.7700             0.4779              133            
3              [16384/60000]       0.4349              82.6100             0.4939              134            
3              [17408/60000]       0.4450              82.2500             0.4799              135            
3              [18432/60000]       0.4460              82.1200             0.4859              136            
3              [19456/60000]       0.4578              81.1700             0.5143              137            
3              [20480/60000]       0.4566              80.5300             0.5247              138            
3              [21504/60000]       0.5174              79.3600             0.5495              139            
3              [22528/60000]       0.4957              82.1500             0.5152              140            
3              [23552/60000]       0.5033              80.4700             0.5191              141            
3              [24576/60000]       0.4724              82.7100             0.4896              142            
3              [25600/60000]       0.4307              81.9000             0.4816              143            
3              [26624/60000]       0.4676              83.0400             0.4857              144            
3              [27648/60000]       0.4610              82.4000             0.4770              145            
3              [28672/60000]       0.4891              83.4600             0.4643              146            
3              [29696/60000]       0.4547              83.2500             0.4581              147            
3              [30720/60000]       0.4380              83.5400             0.4621              148            
3              [31744/60000]       0.4671              81.2500             0.4942              149            
3              [32768/60000]       0.4493              81.6900             0.5132              150            
3              [33792/60000]       0.5293              79.9300             0.5077              151            
3              [34816/60000]       0.4496              80.6800             0.5435              152            
3              [35840/60000]       0.5462              81.2200             0.5064              153            
3              [36864/60000]       0.5414              80.6600             0.5367              154            
3              [37888/60000]       0.5389              79.8800             0.5345              155            
3              [38912/60000]       0.5078              82.1300             0.4951              156            
3              [39936/60000]       0.4797              83.1700             0.4729              157            
3              [40960/60000]       0.4254              82.8800             0.4709              158            
3              [41984/60000]       0.4468              82.1800             0.4982              159            
3              [43008/60000]       0.4471              82.9600             0.4666              160            
3              [44032/60000]       0.4549              82.8800             0.4774              161            
3              [45056/60000]       0.4252              82.4700             0.4797              162            
3              [46080/60000]       0.4583              83.1000             0.4854              163            
3              [47104/60000]       0.4273              82.8700             0.4721              164            
3              [48128/60000]       0.4199              82.3400             0.4832              165            
3              [49152/60000]       0.4631              82.9100             0.4750              166            
3              [50176/60000]       0.4323              83.6800             0.4588              167            
3              [51200/60000]       0.4714              84.2800             0.4419              168            
3              [52224/60000]       0.4339              83.9700             0.4476              169            
3              [53248/60000]       0.4523              83.7400             0.4534              170            
3              [54272/60000]       0.4811              81.0400             0.4936              171            
3              [55296/60000]       0.4472              81.3900             0.5150              172            
3              [56320/60000]       0.4775              81.4900             0.4878              173            
3              [57344/60000]       0.4431              82.2900             0.4849              174            
3              [58368/60000]       0.4429              83.6100             0.4626              175            
3              [59392/60000]       0.4731              82.8500             0.4706              176            
3              [35872/60000]       0.4440              83.9700             0.4505              177            
4              [1024/60000]        0.4418              82.1800             0.4681              178            
4              [2048/60000]        0.4306              83.0200             0.4887              179            
4              [3072/60000]        0.4809              81.3000             0.4890              180            
4              [4096/60000]        0.4521              81.9400             0.4979              181            
4              [5120/60000]        0.4898              81.8700             0.4973              182            
4              [6144/60000]        0.4604              82.5500             0.4740              183            
4              [7168/60000]        0.4669              82.5900             0.4722              184            
4              [8192/60000]        0.4397              83.5500             0.4527              185            
4              [9216/60000]        0.4398              83.0800             0.4508              186            
4              [10240/60000]       0.4283              83.1200             0.4689              187            
4              [11264/60000]       0.4343              83.3700             0.4530              188            
4              [12288/60000]       0.4151              82.8100             0.4699              189            
4              [13312/60000]       0.4781              82.7800             0.4572              190            
4              [14336/60000]       0.4236              83.5200             0.4553              191            
4              [15360/60000]       0.4311              83.7200             0.4390              192            
4              [16384/60000]       0.3957              84.2700             0.4387              193            
4              [17408/60000]       0.4187              83.6900             0.4462              194            
4              [18432/60000]       0.4103              84.5100             0.4377              195            
4              [19456/60000]       0.4034              84.0900             0.4490              196            
4              [20480/60000]       0.4162              84.4500             0.4346              197            
4              [21504/60000]       0.4350              83.5500             0.4532              198            
4              [22528/60000]       0.4172              84.4300             0.4400              199            
4              [23552/60000]       0.3711              83.9000             0.4399              200            
4              [24576/60000]       0.4201              84.0100             0.4431              201            
4              [25600/60000]       0.4220              84.0800             0.4391              202            
4              [26624/60000]       0.4170              83.9700             0.4370              203            
4              [27648/60000]       0.4159              83.7400             0.4402              204            
4              [28672/60000]       0.4457              83.8300             0.4467              205            
4              [29696/60000]       0.4398              82.7600             0.4624              206            
4              [30720/60000]       0.4028              84.7900             0.4413              207            
4              [31744/60000]       0.3873              84.6000             0.4298              208            
4              [32768/60000]       0.4442              85.0400             0.4242              209            
4              [33792/60000]       0.4566              82.9100             0.4474              210            
4              [34816/60000]       0.4226              84.0300             0.4403              211            
4              [35840/60000]       0.4004              83.5600             0.4405              212            
4              [36864/60000]       0.3833              81.6700             0.5041              213            
4              [37888/60000]       0.4776              82.8300             0.4576              214            
4              [38912/60000]       0.4377              82.9900             0.4731              215            
4              [39936/60000]       0.4164              85.0100             0.4177              216            
4              [40960/60000]       0.4241              85.3400             0.4115              217            
4              [41984/60000]       0.4026              84.9600             0.4215              218            
4              [43008/60000]       0.3886              83.3200             0.4496              219            
4              [44032/60000]       0.3616              84.8300             0.4245              220            
4              [45056/60000]       0.4063              83.8000             0.4322              221            
4              [46080/60000]       0.4073              82.5000             0.4830              222            
4              [47104/60000]       0.4376              80.5300             0.4982              223            
4              [48128/60000]       0.4565              84.3800             0.4346              224            
4              [49152/60000]       0.4409              83.1600             0.4502              225            
4              [50176/60000]       0.4222              83.8500             0.4404              226            
4              [51200/60000]       0.3823              84.9700             0.4185              227            
4              [52224/60000]       0.3473              84.9900             0.4147              228            
4              [53248/60000]       0.3669              85.2900             0.4135              229            
4              [54272/60000]       0.3675              84.9500             0.4222              230            
4              [55296/60000]       0.3728              83.9300             0.4374              231            
4              [56320/60000]       0.4028              84.8200             0.4203              232            
