Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3056              34.1000             1.9565              1              
1              [2048/60000]        1.9793              41.9900             1.7850              2              
1              [3072/60000]        1.7836              49.3100             1.6190              3              
1              [4096/60000]        1.6545              45.6400             1.4891              4              
1              [5120/60000]        1.4941              55.8200             1.3144              5              
1              [6144/60000]        1.3073              52.2600             1.3471              6              
1              [7168/60000]        1.2788              54.7300             1.3059              7              
1              [8192/60000]        1.3257              53.3200             1.2194              8              
1              [9216/60000]        1.2224              57.9600             1.1889              9              
1              [10240/60000]       1.2363              61.4000             1.1718              10             
1              [11264/60000]       1.1360              68.4900             0.9368              11             
1              [12288/60000]       0.9372              66.7100             0.9231              12             
1              [13312/60000]       0.8887              61.2500             1.0463              13             
1              [14336/60000]       1.0508              61.1800             1.0224              14             
1              [15360/60000]       1.0432              57.2300             1.1166              15             
1              [16384/60000]       1.0916              63.5600             0.9960              16             
1              [17408/60000]       0.9734              58.6600             1.1405              17             
1              [18432/60000]       1.1212              69.2400             0.9105              18             
1              [19456/60000]       0.8807              73.3600             0.7873              19             
1              [20480/60000]       0.7908              73.4800             0.7643              20             
1              [21504/60000]       0.7745              73.1100             0.7846              21             
1              [22528/60000]       0.7766              72.3500             0.7810              22             
1              [23552/60000]       0.7860              71.0700             0.8020              23             
1              [24576/60000]       0.7881              67.3200             0.8939              24             
1              [25600/60000]       0.8347              68.8800             0.9351              25             
1              [26624/60000]       0.9272              67.5000             0.9161              26             
1              [27648/60000]       0.9214              69.0400             0.8680              27             
1              [28672/60000]       0.7916              71.4200             0.7874              28             
1              [29696/60000]       0.7700              70.9700             0.7966              29             
1              [30720/60000]       0.7714              73.7300             0.7251              30             
1              [31744/60000]       0.7079              72.2300             0.7450              31             
1              [32768/60000]       0.7419              75.7400             0.6806              32             
1              [33792/60000]       0.6898              76.2300             0.6555              33             
1              [34816/60000]       0.6620              76.0000             0.6731              34             
1              [35840/60000]       0.6406              73.2700             0.6899              35             
1              [36864/60000]       0.6715              74.7500             0.7615              36             
1              [37888/60000]       0.7961              73.5300             0.6927              37             
1              [38912/60000]       0.7114              73.3700             0.7395              38             
1              [39936/60000]       0.7395              72.3500             0.7423              39             
1              [40960/60000]       0.7606              73.9700             0.7196              40             
1              [41984/60000]       0.6957              72.8500             0.7193              41             
1              [43008/60000]       0.6871              73.3700             0.7106              42             
1              [44032/60000]       0.6749              72.9200             0.7417              43             
1              [45056/60000]       0.7602              74.3300             0.6951              44             
1              [46080/60000]       0.6594              76.9600             0.6517              45             
1              [47104/60000]       0.5866              77.2900             0.6415              46             
1              [48128/60000]       0.6280              76.8200             0.6287              47             
1              [49152/60000]       0.6193              77.0900             0.6389              48             
1              [50176/60000]       0.6209              74.5500             0.6605              49             
1              [51200/60000]       0.6530              75.5700             0.6765              50             
1              [52224/60000]       0.6751              74.2200             0.6695              51             
1              [53248/60000]       0.6348              74.1800             0.7025              52             
1              [54272/60000]       0.7166              71.0000             0.7437              53             
1              [55296/60000]       0.6633              76.2500             0.6659              54             
1              [56320/60000]       0.6527              75.8600             0.6351              55             
1              [57344/60000]       0.6010              76.1300             0.6430              56             
1              [58368/60000]       0.6015              77.0600             0.6281              57             
1              [59392/60000]       0.6111              76.4700             0.6098              58             
1              [35872/60000]       0.6455              76.5500             0.6435              59             
2              [1024/60000]        0.6571              76.2300             0.6304              60             
2              [2048/60000]        0.6370              76.5100             0.6340              61             
2              [3072/60000]        0.5872              78.7800             0.5786              62             
2              [4096/60000]        0.5186              78.4100             0.5950              63             
2              [5120/60000]        0.5632              74.4700             0.6405              64             
2              [6144/60000]        0.6204              77.3900             0.6373              65             
2              [7168/60000]        0.6536              76.0300             0.6429              66             
2              [8192/60000]        0.6414              78.6800             0.5858              67             
2              [9216/60000]        0.5926              78.8700             0.5911              68             
2              [10240/60000]       0.5899              76.8100             0.6165              69             
2              [11264/60000]       0.5480              77.2600             0.6496              70             
2              [12288/60000]       0.5937              79.2300             0.5692              71             
2              [13312/60000]       0.5093              79.9000             0.5552              72             
2              [14336/60000]       0.5589              77.3400             0.5700              73             
2              [15360/60000]       0.5665              78.6400             0.6099              74             
2              [16384/60000]       0.5785              77.7800             0.5960              75             
2              [17408/60000]       0.5965              79.4800             0.5861              76             
2              [18432/60000]       0.5936              75.2900             0.6541              77             
2              [19456/60000]       0.6011              78.7600             0.5822              78             
2              [20480/60000]       0.5321              77.9000             0.5874              79             
2              [21504/60000]       0.6018              77.4100             0.6018              80             
2              [22528/60000]       0.6232              74.7600             0.6508              81             
2              [23552/60000]       0.6529              79.0400             0.5792              82             
2              [24576/60000]       0.5984              77.6200             0.5907              83             
2              [25600/60000]       0.5189              78.5300             0.5871              84             
2              [26624/60000]       0.5805              80.3200             0.5459              85             
2              [27648/60000]       0.5539              78.3200             0.5807              86             
2              [28672/60000]       0.5563              78.4000             0.6017              87             
2              [29696/60000]       0.5502              80.2000             0.5439              88             
2              [30720/60000]       0.5301              81.3000             0.5228              89             
2              [31744/60000]       0.5109              77.0500             0.5785              90             
2              [32768/60000]       0.5584              79.8100             0.6148              91             
2              [33792/60000]       0.5830              80.9500             0.5255              92             
2              [34816/60000]       0.4965              80.4400             0.5481              93             
2              [35840/60000]       0.5118              79.8400             0.5549              94             
2              [36864/60000]       0.5670              80.1200             0.5484              95             
2              [37888/60000]       0.4569              81.4900             0.5175              96             
2              [38912/60000]       0.5259              81.4400             0.5226              97             
2              [39936/60000]       0.5028              79.9500             0.5549              98             
2              [40960/60000]       0.5187              80.8800             0.5329              99             
2              [41984/60000]       0.4971              79.1000             0.5529              100            
2              [43008/60000]       0.5098              80.7300             0.5570              101            
2              [44032/60000]       0.5176              80.5700             0.5113              102            
2              [45056/60000]       0.4998              81.2400             0.5270              103            
2              [46080/60000]       0.5247              80.0400             0.5259              104            
2              [47104/60000]       0.4572              81.0700             0.5294              105            
2              [48128/60000]       0.5375              78.9900             0.5330              106            
2              [49152/60000]       0.4883              81.7400             0.5069              107            
2              [50176/60000]       0.4659              80.5500             0.5143              108            
2              [51200/60000]       0.5051              80.4600             0.5369              109            
2              [52224/60000]       0.4968              79.5200             0.5393              110            
2              [53248/60000]       0.5398              80.2100             0.5317              111            
2              [54272/60000]       0.5195              79.4400             0.5560              112            
2              [55296/60000]       0.5054              80.4800             0.5330              113            
2              [56320/60000]       0.5099              80.0500             0.5503              114            
2              [57344/60000]       0.5320              80.0200             0.5469              115            
2              [58368/60000]       0.5448              80.6600             0.5471              116            
2              [59392/60000]       0.5374              80.8300             0.5269              117            
2              [35872/60000]       0.5179              80.1300             0.5640              118            
3              [1024/60000]        0.4919              81.6900             0.4969              119            
3              [2048/60000]        0.4927              82.4300             0.4938              120            
3              [3072/60000]        0.4822              80.2000             0.5215              121            
3              [4096/60000]        0.4811              81.6700             0.5070              122            
3              [5120/60000]        0.5235              78.9500             0.5552              123            
3              [6144/60000]        0.5201              79.3000             0.5645              124            
3              [7168/60000]        0.5045              79.0900             0.5451              125            
3              [8192/60000]        0.5181              80.6700             0.5291              126            
3              [9216/60000]        0.4768              82.0500             0.4822              127            
3              [10240/60000]       0.4721              82.3600             0.4861              128            
3              [11264/60000]       0.4995              81.3500             0.4963              129            
3              [12288/60000]       0.5201              81.9200             0.4961              130            
3              [13312/60000]       0.4702              81.3900             0.4992              131            
3              [14336/60000]       0.4242              81.5200             0.5005              132            
3              [15360/60000]       0.4798              81.9900             0.4814              133            
3              [16384/60000]       0.4573              82.4500             0.4745              134            
3              [17408/60000]       0.4999              81.7900             0.4919              135            
3              [18432/60000]       0.4499              82.0500             0.4875              136            
3              [19456/60000]       0.4443              81.6900             0.4967              137            
3              [20480/60000]       0.4971              81.2000             0.5145              138            
3              [21504/60000]       0.5110              81.1700             0.5146              139            
3              [22528/60000]       0.5301              79.1500             0.5413              140            
3              [23552/60000]       0.5233              80.2600             0.5295              141            
3              [24576/60000]       0.5293              79.6200             0.5402              142            
3              [25600/60000]       0.4754              81.6300             0.5035              143            
3              [26624/60000]       0.5155              81.1600             0.5098              144            
3              [27648/60000]       0.4602              82.7200             0.4857              145            
3              [28672/60000]       0.4508              82.9100             0.4718              146            
3              [29696/60000]       0.4589              81.3100             0.4992              147            
3              [30720/60000]       0.5052              82.3800             0.4881              148            
3              [31744/60000]       0.4729              81.7800             0.4877              149            
3              [32768/60000]       0.4539              82.4300             0.4881              150            
3              [33792/60000]       0.4452              81.9300             0.4901              151            
3              [34816/60000]       0.4633              83.1600             0.4648              152            
3              [35840/60000]       0.4656              81.9900             0.4879              153            
3              [36864/60000]       0.4316              82.2400             0.4811              154            
3              [37888/60000]       0.4663              83.2300             0.4722              155            
3              [38912/60000]       0.4318              81.4300             0.5008              156            
3              [39936/60000]       0.4460              82.3300             0.4880              157            
3              [40960/60000]       0.4597              81.9900             0.4779              158            
3              [41984/60000]       0.4223              82.7100             0.4749              159            
3              [43008/60000]       0.4388              83.6700             0.4513              160            
3              [44032/60000]       0.4402              82.9600             0.4707              161            
3              [45056/60000]       0.4261              83.1000             0.4739              162            
3              [46080/60000]       0.4348              83.7800             0.4560              163            
3              [47104/60000]       0.4592              83.8000             0.4529              164            
3              [48128/60000]       0.4007              82.8200             0.4627              165            
3              [49152/60000]       0.4329              83.9500             0.4461              166            
3              [50176/60000]       0.4188              81.7900             0.4821              167            
3              [51200/60000]       0.4378              81.8600             0.4912              168            
3              [52224/60000]       0.4684              82.2200             0.4902              169            
3              [53248/60000]       0.4678              82.4700             0.4888              170            
3              [54272/60000]       0.4524              83.3200             0.4519              171            
3              [55296/60000]       0.4028              83.9100             0.4494              172            
3              [56320/60000]       0.4192              82.6900             0.4555              173            
3              [57344/60000]       0.4112              83.9800             0.4356              174            
3              [58368/60000]       0.3998              83.2200             0.4548              175            
3              [59392/60000]       0.4075              83.4500             0.4527              176            
3              [35872/60000]       0.4583              82.1800             0.4770              177            
4              [1024/60000]        0.4577              82.0700             0.4908              178            
4              [2048/60000]        0.4371              81.4900             0.4892              179            
4              [3072/60000]        0.4821              83.2700             0.4619              180            
4              [4096/60000]        0.4551              83.6400             0.4551              181            
