Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2995              41.6000             1.8185              1              
1              [2048/60000]        1.8255              52.5800             1.5229              2              
1              [3072/60000]        1.5272              50.7700             1.5298              3              
1              [4096/60000]        1.5218              45.1100             1.4050              4              
1              [5120/60000]        1.4093              57.0500             1.4003              5              
1              [6144/60000]        1.4148              40.0500             1.8527              6              
1              [7168/60000]        1.8370              53.5900             1.5481              7              
1              [8192/60000]        1.5078              52.2300             1.3757              8              
1              [9216/60000]        1.3685              53.7900             1.1750              9              
1              [10240/60000]       1.2274              59.7100             1.1175              10             
1              [11264/60000]       1.0775              62.4300             1.0222              11             
1              [12288/60000]       1.0351              66.1100             0.9615              12             
1              [13312/60000]       0.9202              67.8200             0.9033              13             
1              [14336/60000]       0.9001              69.2800             0.8865              14             
1              [15360/60000]       0.8521              68.7100             0.8690              15             
1              [16384/60000]       0.8875              63.2000             1.0363              16             
1              [17408/60000]       1.0362              64.4500             0.9226              17             
1              [18432/60000]       0.9364              68.1300             0.9164              18             
1              [19456/60000]       0.9053              66.1100             0.8610              19             
1              [20480/60000]       0.8790              69.1300             0.8970              20             
1              [21504/60000]       0.8701              68.0200             0.8535              21             
1              [22528/60000]       0.8730              68.9600             0.8849              22             
1              [23552/60000]       0.8636              67.8300             0.8283              23             
1              [24576/60000]       0.7823              70.2900             0.8759              24             
1              [25600/60000]       0.9001              69.5600             0.8464              25             
1              [26624/60000]       0.8618              69.2200             0.8220              26             
1              [27648/60000]       0.8014              69.4300             0.7894              27             
1              [28672/60000]       0.7893              70.3000             0.7961              28             
1              [29696/60000]       0.8104              71.0100             0.7606              29             
1              [30720/60000]       0.7949              70.1600             0.8268              30             
1              [31744/60000]       0.7708              75.1400             0.7395              31             
1              [32768/60000]       0.7933              72.8500             0.6965              32             
1              [33792/60000]       0.7041              73.9600             0.7472              33             
1              [34816/60000]       0.7275              73.7100             0.7233              34             
1              [35840/60000]       0.6434              75.8700             0.6725              35             
1              [36864/60000]       0.6076              73.4100             0.6791              36             
1              [37888/60000]       0.6676              75.1800             0.6944              37             
1              [38912/60000]       0.6555              72.3700             0.7043              38             
1              [39936/60000]       0.7364              72.2100             0.7339              39             
1              [40960/60000]       0.6947              71.0000             0.7494              40             
1              [41984/60000]       0.7073              72.7800             0.7276              41             
1              [43008/60000]       0.7036              73.5900             0.7073              42             
1              [44032/60000]       0.6857              72.8300             0.7119              43             
1              [45056/60000]       0.7429              70.0000             0.7956              44             
1              [46080/60000]       0.7598              73.4800             0.7119              45             
1              [47104/60000]       0.7019              76.2500             0.6438              46             
1              [48128/60000]       0.6375              76.0600             0.6634              47             
1              [49152/60000]       0.6821              75.8700             0.6608              48             
1              [50176/60000]       0.6631              76.1900             0.6541              49             
1              [51200/60000]       0.6539              76.6900             0.6539              50             
1              [52224/60000]       0.6544              75.3800             0.6473              51             
1              [53248/60000]       0.5790              75.7200             0.7065              52             
1              [54272/60000]       0.6995              74.1000             0.6861              53             
1              [55296/60000]       0.6733              76.6200             0.6662              54             
1              [56320/60000]       0.6632              71.3600             0.7124              55             
1              [57344/60000]       0.6638              75.2700             0.7486              56             
1              [58368/60000]       0.7384              76.4400             0.6468              57             
1              [59392/60000]       0.6671              78.0400             0.6139              58             
1              [35872/60000]       0.5517              78.4100             0.5981              59             
2              [1024/60000]        0.5656              77.2200             0.6197              60             
2              [2048/60000]        0.6130              76.2200             0.6658              61             
2              [3072/60000]        0.6022              76.2600             0.6285              62             
2              [4096/60000]        0.6348              75.8700             0.6414              63             
2              [5120/60000]        0.5689              76.7400             0.6227              64             
2              [6144/60000]        0.5929              78.3900             0.5883              65             
2              [7168/60000]        0.5365              77.7600             0.5958              66             
2              [8192/60000]        0.5346              76.7300             0.6001              67             
2              [9216/60000]        0.5527              77.1200             0.6174              68             
2              [10240/60000]       0.6417              78.8800             0.5848              69             
2              [11264/60000]       0.5586              78.1300             0.5908              70             
2              [12288/60000]       0.5671              75.6600             0.6270              71             
2              [13312/60000]       0.5743              76.9500             0.6272              72             
2              [14336/60000]       0.6172              76.8200             0.6156              73             
2              [15360/60000]       0.5998              78.3400             0.6013              74             
2              [16384/60000]       0.5787              74.5000             0.6506              75             
2              [17408/60000]       0.6377              76.6300             0.6547              76             
2              [18432/60000]       0.6182              75.1000             0.6325              77             
2              [19456/60000]       0.5839              78.7600             0.5925              78             
2              [20480/60000]       0.5675              76.0700             0.6006              79             
2              [21504/60000]       0.5480              78.4000             0.6021              80             
2              [22528/60000]       0.5761              79.5500             0.5588              81             
2              [23552/60000]       0.6275              77.8100             0.6037              82             
2              [24576/60000]       0.5324              78.5700             0.6004              83             
2              [25600/60000]       0.5541              79.3200             0.5601              84             
2              [26624/60000]       0.5393              77.5400             0.6302              85             
2              [27648/60000]       0.6177              77.0200             0.6053              86             
2              [28672/60000]       0.6304              76.3400             0.6674              87             
2              [29696/60000]       0.6105              80.0000             0.5397              88             
2              [30720/60000]       0.5408              79.6500             0.5691              89             
2              [31744/60000]       0.5536              77.6800             0.5819              90             
2              [32768/60000]       0.5999              77.8800             0.5948              91             
2              [33792/60000]       0.5499              78.5900             0.5632              92             
2              [34816/60000]       0.5166              80.6000             0.5375              93             
2              [35840/60000]       0.5358              80.5500             0.5246              94             
2              [36864/60000]       0.4751              81.0000             0.5281              95             
2              [37888/60000]       0.4980              78.6100             0.5499              96             
2              [38912/60000]       0.5249              77.2900             0.6184              97             
2              [39936/60000]       0.5980              79.4400             0.5785              98             
2              [40960/60000]       0.6245              80.0900             0.5410              99             
2              [41984/60000]       0.5447              80.4000             0.5398              100            
2              [43008/60000]       0.5150              80.0700             0.5446              101            
2              [44032/60000]       0.5385              79.8900             0.5337              102            
2              [45056/60000]       0.4946              79.9000             0.5533              103            
2              [46080/60000]       0.5452              80.8100             0.5161              104            
2              [47104/60000]       0.4789              80.0600             0.5465              105            
2              [48128/60000]       0.5641              81.2000             0.5153              106            
2              [49152/60000]       0.4854              80.3100             0.5424              107            
2              [50176/60000]       0.4681              80.6500             0.5213              108            
2              [51200/60000]       0.6053              79.2200             0.5614              109            
2              [52224/60000]       0.5418              78.6000             0.5690              110            
2              [53248/60000]       0.5511              80.5600             0.5330              111            
2              [54272/60000]       0.5361              78.3400             0.5728              112            
2              [55296/60000]       0.5206              81.5800             0.5106              113            
2              [56320/60000]       0.4654              80.5400             0.5141              114            
2              [57344/60000]       0.5339              81.4900             0.5167              115            
2              [58368/60000]       0.4941              80.1200             0.5265              116            
2              [59392/60000]       0.5475              79.5300             0.5704              117            
2              [35872/60000]       0.5246              80.3700             0.5361              118            
3              [1024/60000]        0.5316              79.5400             0.5633              119            
3              [2048/60000]        0.5420              81.2200             0.5152              120            
3              [3072/60000]        0.4586              80.6600             0.5343              121            
3              [4096/60000]        0.5136              79.0300             0.5577              122            
3              [5120/60000]        0.5179              79.4400             0.5661              123            
3              [6144/60000]        0.4948              80.6700             0.5290              124            
3              [7168/60000]        0.4994              81.2000             0.5182              125            
3              [8192/60000]        0.4755              79.9600             0.5448              126            
3              [9216/60000]        0.5343              79.9900             0.5515              127            
3              [10240/60000]       0.5174              80.5800             0.5395              128            
3              [11264/60000]       0.5049              81.4300             0.5165              129            
3              [12288/60000]       0.5249              79.5400             0.5293              130            
3              [13312/60000]       0.4507              80.3700             0.5447              131            
3              [14336/60000]       0.5483              81.5300             0.5075              132            
3              [15360/60000]       0.4521              81.7800             0.5045              133            
3              [16384/60000]       0.4370              82.0300             0.4879              134            
3              [17408/60000]       0.4494              82.2400             0.4956              135            
3              [18432/60000]       0.4979              81.2000             0.4995              136            
3              [19456/60000]       0.4699              81.0200             0.5285              137            
3              [20480/60000]       0.4886              80.1000             0.5160              138            
3              [21504/60000]       0.4986              82.3300             0.5002              139            
3              [22528/60000]       0.4876              79.3500             0.5327              140            
3              [23552/60000]       0.4895              80.7000             0.5331              141            
3              [24576/60000]       0.4547              82.3900             0.4911              142            
3              [25600/60000]       0.5009              83.2900             0.4734              143            
3              [26624/60000]       0.4681              81.9400             0.4989              144            
3              [27648/60000]       0.5251              82.1700             0.4955              145            
3              [28672/60000]       0.4382              81.0700             0.5176              146            
3              [29696/60000]       0.5162              79.9700             0.5437              147            
3              [30720/60000]       0.6089              75.7100             0.6130              148            
3              [31744/60000]       0.5610              79.3100             0.5826              149            
3              [32768/60000]       0.5653              82.2200             0.4909              150            
3              [33792/60000]       0.4492              82.9500             0.4832              151            
3              [34816/60000]       0.4823              82.8300             0.4775              152            
3              [35840/60000]       0.4753              83.1900             0.4703              153            
3              [36864/60000]       0.3914              83.2000             0.4671              154            
3              [37888/60000]       0.4561              83.4000             0.4684              155            
3              [38912/60000]       0.4155              83.7000             0.4547              156            
3              [39936/60000]       0.4315              83.6800             0.4584              157            
3              [40960/60000]       0.4376              83.6800             0.4558              158            
3              [41984/60000]       0.4528              80.6400             0.5081              159            
3              [43008/60000]       0.4891              81.7700             0.5015              160            
3              [44032/60000]       0.4880              80.2700             0.5201              161            
3              [45056/60000]       0.5032              81.4900             0.4880              162            
3              [46080/60000]       0.5260              82.3000             0.4877              163            
3              [47104/60000]       0.5214              81.0800             0.4986              164            
3              [48128/60000]       0.4705              83.4400             0.4666              165            
3              [49152/60000]       0.4435              83.3600             0.4648              166            
3              [50176/60000]       0.4344              82.3300             0.4716              167            
3              [51200/60000]       0.4523              81.6600             0.5000              168            
3              [52224/60000]       0.4527              81.8600             0.4861              169            
3              [53248/60000]       0.4786              81.5100             0.4984              170            
3              [54272/60000]       0.4771              80.6600             0.5266              171            
3              [55296/60000]       0.4664              81.8700             0.5010              172            
3              [56320/60000]       0.4736              81.4400             0.5094              173            
3              [57344/60000]       0.4824              79.9000             0.5215              174            
3              [58368/60000]       0.5061              81.2100             0.5163              175            
3              [59392/60000]       0.4773              82.8600             0.4640              176            
3              [35872/60000]       0.4288              83.0300             0.4696              177            
4              [1024/60000]        0.4417              83.4600             0.4534              178            
4              [2048/60000]        0.4233              83.5000             0.4542              179            
4              [3072/60000]        0.4601              81.9600             0.4787              180            
4              [4096/60000]        0.4234              83.5800             0.4604              181            
4              [5120/60000]        0.4526              83.9200             0.4425              182            
4              [6144/60000]        0.4607              83.4500             0.4460              183            
4              [7168/60000]        0.4201              83.9400             0.4422              184            
4              [8192/60000]        0.4009              83.6100             0.4474              185            
4              [9216/60000]        0.4152              82.8100             0.4536              186            
4              [10240/60000]       0.4188              82.6800             0.4796              187            
4              [11264/60000]       0.4577              81.1800             0.4879              188            
4              [12288/60000]       0.4377              82.6300             0.4776              189            
4              [13312/60000]       0.4990              81.3000             0.4879              190            
4              [14336/60000]       0.4863              82.8200             0.4749              191            
4              [15360/60000]       0.4444              82.1100             0.4641              192            
4              [16384/60000]       0.4137              83.6000             0.4609              193            
4              [17408/60000]       0.3826              84.0500             0.4435              194            
4              [18432/60000]       0.4286              83.4000             0.4652              195            
4              [19456/60000]       0.4208              81.9900             0.4811              196            
4              [20480/60000]       0.4850              80.6500             0.5408              197            
4              [21504/60000]       0.5254              82.6000             0.4799              198            
4              [22528/60000]       0.4514              83.3400             0.4695              199            
4              [23552/60000]       0.4188              83.4000             0.4552              200            
4              [24576/60000]       0.4105              83.9600             0.4483              201            
4              [25600/60000]       0.4430              83.7700             0.4392              202            
4              [26624/60000]       0.4412              83.7000             0.4423              203            
4              [27648/60000]       0.4197              83.7300             0.4480              204            
4              [28672/60000]       0.4266              83.9000             0.4400              205            
4              [29696/60000]       0.3829              83.9000             0.4423              206            
4              [30720/60000]       0.4170              83.0800             0.4536              207            
4              [31744/60000]       0.4982              82.5900             0.4887              208            
4              [32768/60000]       0.4555              82.1500             0.4710              209            
4              [33792/60000]       0.4410              83.2800             0.4602              210            
4              [34816/60000]       0.3980              83.0100             0.4531              211            
4              [35840/60000]       0.4613              83.2000             0.4611              212            
4              [36864/60000]       0.4036              84.6700             0.4286              213            
4              [37888/60000]       0.4209              84.0900             0.4465              214            
4              [38912/60000]       0.3923              84.2300             0.4371              215            
4              [39936/60000]       0.4337              83.1700             0.4699              216            
4              [40960/60000]       0.4486              83.0900             0.4718              217            
4              [41984/60000]       0.4529              83.4100             0.4695              218            
4              [43008/60000]       0.4548              83.0300             0.4515              219            
4              [44032/60000]       0.4114              84.3300             0.4418              220            
4              [45056/60000]       0.4076              84.0400             0.4437              221            
4              [46080/60000]       0.4035              84.0200             0.4451              222            
4              [47104/60000]       0.3967              84.1300             0.4406              223            
4              [48128/60000]       0.3923              84.0800             0.4482              224            
4              [49152/60000]       0.3717              83.7200             0.4326              225            
4              [50176/60000]       0.3772              84.2000             0.4418              226            
4              [51200/60000]       0.4349              82.7000             0.4525              227            
4              [52224/60000]       0.3912              84.1800             0.4445              228            
4              [53248/60000]       0.4098              83.3200             0.4398              229            
4              [54272/60000]       0.4020              84.0000             0.4488              230            
4              [55296/60000]       0.4318              82.5000             0.4650              231            
4              [56320/60000]       0.4554              83.7200             0.4553              232            
4              [57344/60000]       0.4411              83.1300             0.4581              233            
4              [58368/60000]       0.4275              83.9200             0.4483              234            
4              [59392/60000]       0.4256              83.5700             0.4460              235            
4              [35872/60000]       0.3498              85.1200             0.4213              236            
5              [1024/60000]        0.3782              84.6000             0.4231              237            
5              [2048/60000]        0.3844              85.1600             0.4186              238            
5              [3072/60000]        0.3945              84.6500             0.4266              239            
5              [4096/60000]        0.4153              84.8100             0.4329              240            
5              [5120/60000]        0.3615              83.8900             0.4344              241            
5              [6144/60000]        0.4281              83.6400             0.4495              242            
5              [7168/60000]        0.4218              82.4800             0.4631              243            
5              [8192/60000]        0.4328              82.3800             0.4729              244            
5              [9216/60000]        0.4612              82.0300             0.4715              245            
5              [10240/60000]       0.5036              83.7000             0.4393              246            
5              [11264/60000]       0.4055              84.0800             0.4431              247            
5              [12288/60000]       0.3905              82.7600             0.4548              248            
