Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3029              53.6600             1.9548              1              
1              [2048/60000]        1.9485              38.0400             1.7076              2              
1              [3072/60000]        1.6938              54.9500             1.5178              3              
1              [4096/60000]        1.5388              46.6400             1.4129              4              
1              [5120/60000]        1.4015              50.1300             1.4434              5              
1              [6144/60000]        1.4099              43.1200             1.4368              6              
1              [7168/60000]        1.4100              53.6500             1.4200              7              
1              [8192/60000]        1.4099              54.8100             1.1902              8              
1              [9216/60000]        1.1656              54.9200             1.1133              9              
1              [10240/60000]       1.0925              53.7500             1.1303              10             
1              [11264/60000]       1.1435              59.0200             1.0900              11             
1              [12288/60000]       1.1196              58.1500             1.0663              12             
1              [13312/60000]       1.0609              63.6900             1.0430              13             
1              [14336/60000]       1.0388              70.1600             0.8818              14             
1              [15360/60000]       0.9063              68.4000             0.8978              15             
1              [16384/60000]       0.8997              68.5700             0.8593              16             
1              [17408/60000]       0.8691              62.7400             0.9829              17             
1              [18432/60000]       0.9623              60.6400             1.0518              18             
1              [19456/60000]       1.0442              65.3100             0.9201              19             
1              [20480/60000]       0.8889              63.2600             0.9108              20             
1              [21504/60000]       0.8606              69.2300             0.8301              21             
1              [22528/60000]       0.8072              68.6100             0.8156              22             
1              [23552/60000]       0.8260              67.2400             0.8613              23             
1              [24576/60000]       0.8250              67.8300             0.8661              24             
1              [25600/60000]       0.8947              64.9600             0.9115              25             
1              [26624/60000]       0.8543              69.6200             0.8057              26             
1              [27648/60000]       0.8030              69.8300             0.7682              27             
1              [28672/60000]       0.7695              71.6100             0.7676              28             
1              [29696/60000]       0.7546              71.0400             0.7665              29             
1              [30720/60000]       0.7542              73.9800             0.7189              30             
1              [31744/60000]       0.6231              75.5200             0.6725              31             
1              [32768/60000]       0.6735              74.6000             0.6959              32             
1              [33792/60000]       0.6564              71.2100             0.7418              33             
1              [34816/60000]       0.7509              74.9200             0.7302              34             
1              [35840/60000]       0.7375              74.4400             0.6642              35             
1              [36864/60000]       0.6521              75.3100             0.6928              36             
1              [37888/60000]       0.6909              73.2500             0.6948              37             
1              [38912/60000]       0.6997              73.6600             0.7162              38             
1              [39936/60000]       0.7337              72.1700             0.7282              39             
1              [40960/60000]       0.7669              71.6200             0.7543              40             
1              [41984/60000]       0.7852              69.4100             0.7834              41             
1              [43008/60000]       0.7559              75.2200             0.7368              42             
1              [44032/60000]       0.7252              76.0900             0.6465              43             
1              [45056/60000]       0.6223              76.2700             0.6273              44             
1              [46080/60000]       0.6204              77.5200             0.6235              45             
1              [47104/60000]       0.5973              77.4400             0.6197              46             
1              [48128/60000]       0.6039              77.3000             0.6387              47             
1              [49152/60000]       0.5828              75.8200             0.6473              48             
1              [50176/60000]       0.6572              75.3100             0.6675              49             
1              [51200/60000]       0.6414              75.7700             0.6511              50             
1              [52224/60000]       0.6684              76.3900             0.6391              51             
1              [53248/60000]       0.6384              75.8800             0.6306              52             
1              [54272/60000]       0.6172              75.1200             0.6594              53             
1              [55296/60000]       0.6081              78.1600             0.6002              54             
1              [56320/60000]       0.5893              77.5500             0.5989              55             
1              [57344/60000]       0.5921              78.7200             0.5929              56             
1              [58368/60000]       0.5506              75.9700             0.6027              57             
1              [59392/60000]       0.5902              76.9500             0.6497              58             
1              [35872/60000]       0.6683              73.2900             0.6707              59             
2              [1024/60000]        0.6430              77.5700             0.6251              60             
2              [2048/60000]        0.6306              74.9000             0.6445              61             
2              [3072/60000]        0.5967              75.2100             0.6685              62             
2              [4096/60000]        0.6414              78.8200             0.5660              63             
2              [5120/60000]        0.5286              80.1900             0.5479              64             
2              [6144/60000]        0.5735              79.6800             0.5549              65             
2              [7168/60000]        0.5621              78.4300             0.5941              66             
2              [8192/60000]        0.6077              78.3700             0.5940              67             
2              [9216/60000]        0.5656              77.8500             0.5994              68             
2              [10240/60000]       0.5634              77.5900             0.6149              69             
2              [11264/60000]       0.6663              75.7900             0.6464              70             
2              [12288/60000]       0.5874              77.5000             0.6327              71             
2              [13312/60000]       0.6158              79.0300             0.5804              72             
2              [14336/60000]       0.5797              78.9800             0.5987              73             
2              [15360/60000]       0.5601              80.6100             0.5430              74             
2              [16384/60000]       0.5394              78.6900             0.5911              75             
2              [17408/60000]       0.5573              78.8100             0.5704              76             
2              [18432/60000]       0.5659              78.2200             0.5916              77             
2              [19456/60000]       0.5650              78.9900             0.5648              78             
2              [20480/60000]       0.4952              77.9500             0.6090              79             
2              [21504/60000]       0.5641              78.0500             0.5806              80             
2              [22528/60000]       0.5663              79.5400             0.5555              81             
2              [23552/60000]       0.5680              77.3900             0.5943              82             
2              [24576/60000]       0.6119              77.8800             0.6146              83             
2              [25600/60000]       0.6119              81.1300             0.5226              84             
2              [26624/60000]       0.4860              81.2000             0.5184              85             
2              [27648/60000]       0.4514              79.4600             0.5493              86             
2              [28672/60000]       0.5378              76.7800             0.6190              87             
2              [29696/60000]       0.5937              78.3400             0.5932              88             
2              [30720/60000]       0.5953              77.5900             0.5968              89             
2              [31744/60000]       0.5761              79.2100             0.5570              90             
2              [32768/60000]       0.4924              79.8900             0.5524              91             
2              [33792/60000]       0.5283              80.8000             0.5321              92             
2              [34816/60000]       0.5778              80.7300             0.5256              93             
2              [35840/60000]       0.4963              81.4300             0.5118              94             
2              [36864/60000]       0.4553              82.4900             0.4947              95             
2              [37888/60000]       0.4548              81.7500             0.4954              96             
2              [38912/60000]       0.5252              82.1400             0.5056              97             
2              [39936/60000]       0.4825              80.8000             0.5165              98             
2              [40960/60000]       0.5029              81.0000             0.5301              99             
2              [41984/60000]       0.5168              79.3200             0.5431              100            
2              [43008/60000]       0.5201              79.7000             0.5673              101            
2              [44032/60000]       0.5163              80.7400             0.5111              102            
2              [45056/60000]       0.5044              81.3700             0.5236              103            
2              [46080/60000]       0.5088              79.9400             0.5263              104            
2              [47104/60000]       0.5088              80.9600             0.5681              105            
2              [48128/60000]       0.5222              81.7300             0.4919              106            
2              [49152/60000]       0.4194              82.1000             0.5116              107            
2              [50176/60000]       0.4866              79.9700             0.5346              108            
2              [51200/60000]       0.5394              79.5900             0.5546              109            
2              [52224/60000]       0.5476              76.0600             0.6109              110            
2              [53248/60000]       0.5640              78.5800             0.5886              111            
2              [54272/60000]       0.5530              80.8100             0.5286              112            
2              [55296/60000]       0.5158              80.9000             0.5198              113            
2              [56320/60000]       0.5540              80.1400             0.5435              114            
2              [57344/60000]       0.4998              80.8000             0.5161              115            
2              [58368/60000]       0.5306              80.8700             0.5191              116            
2              [59392/60000]       0.4930              82.8200             0.4780              117            
2              [35872/60000]       0.4348              83.3900             0.4723              118            
3              [1024/60000]        0.4283              82.1200             0.4853              119            
3              [2048/60000]        0.4699              82.7300             0.4799              120            
3              [3072/60000]        0.4262              82.3700             0.4882              121            
3              [4096/60000]        0.4735              80.5100             0.5106              122            
3              [5120/60000]        0.4636              81.5200             0.5051              123            
3              [6144/60000]        0.4764              80.2500             0.5040              124            
3              [7168/60000]        0.4977              81.6900             0.5130              125            
3              [8192/60000]        0.4643              81.6400             0.4897              126            
3              [9216/60000]        0.4654              82.7900             0.4879              127            
3              [10240/60000]       0.4370              82.7500             0.4821              128            
3              [11264/60000]       0.4618              82.1000             0.4836              129            
3              [12288/60000]       0.4900              81.9500             0.5067              130            
3              [13312/60000]       0.4914              79.5400             0.5247              131            
3              [14336/60000]       0.4806              79.7100             0.5679              132            
3              [15360/60000]       0.5407              80.2700             0.5228              133            
3              [16384/60000]       0.5027              81.1000             0.5150              134            
3              [17408/60000]       0.5329              78.4100             0.5501              135            
3              [18432/60000]       0.4722              81.7400             0.5020              136            
3              [19456/60000]       0.4668              82.4200             0.4779              137            
3              [20480/60000]       0.4360              82.6400             0.4836              138            
3              [21504/60000]       0.4673              81.0400             0.4969              139            
3              [22528/60000]       0.5027              81.7000             0.5034              140            
3              [23552/60000]       0.4469              79.8800             0.5061              141            
3              [24576/60000]       0.4717              81.8800             0.5081              142            
3              [25600/60000]       0.4912              82.6900             0.4655              143            
3              [26624/60000]       0.3990              83.0200             0.4699              144            
3              [27648/60000]       0.4179              83.1400             0.4673              145            
3              [28672/60000]       0.4333              82.5800             0.4828              146            
3              [29696/60000]       0.5029              81.6900             0.4790              147            
3              [30720/60000]       0.4617              83.4000             0.4655              148            
3              [31744/60000]       0.4223              83.5500             0.4587              149            
3              [32768/60000]       0.4601              82.9700             0.4678              150            
3              [33792/60000]       0.4652              83.0400             0.4631              151            
3              [34816/60000]       0.4714              82.1800             0.4716              152            
3              [35840/60000]       0.4349              83.1700             0.4661              153            
3              [36864/60000]       0.4488              81.4600             0.4939              154            
3              [37888/60000]       0.5033              81.8300             0.4996              155            
3              [38912/60000]       0.4656              82.3100             0.4787              156            
3              [39936/60000]       0.4702              82.3100             0.4798              157            
3              [40960/60000]       0.4445              82.5700             0.4763              158            
3              [41984/60000]       0.4767              83.0200             0.4790              159            
3              [43008/60000]       0.4617              82.2300             0.4821              160            
