Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3056              51.9700             1.9502              1              
1              [2048/60000]        1.9431              48.0800             1.6810              2              
1              [3072/60000]        1.6627              60.6800             1.5196              3              
1              [4096/60000]        1.5232              52.9400             1.3463              4              
1              [5120/60000]        1.3127              47.4900             1.3948              5              
1              [6144/60000]        1.3099              50.3200             1.4227              6              
1              [7168/60000]        1.4288              45.6800             1.3188              7              
1              [8192/60000]        1.3641              56.0400             1.3392              8              
1              [9216/60000]        1.3611              59.9600             1.1274              9              
1              [10240/60000]       1.1562              65.2000             1.0074              10             
1              [11264/60000]       0.9848              65.9900             1.0013              11             
1              [12288/60000]       1.0003              66.6400             1.0065              12             
1              [13312/60000]       0.9599              70.5900             0.9121              13             
1              [14336/60000]       0.9622              67.0200             0.9014              14             
1              [15360/60000]       0.8917              69.3100             0.9158              15             
1              [16384/60000]       0.8744              69.1000             0.8766              16             
1              [17408/60000]       0.8561              65.7000             0.9274              17             
1              [18432/60000]       0.8881              66.2600             0.9123              18             
1              [19456/60000]       0.9141              63.9200             0.9313              19             
1              [20480/60000]       0.9567              62.2100             0.9800              20             
1              [21504/60000]       1.0076              66.4300             0.9350              21             
1              [22528/60000]       0.9724              66.5200             0.8542              22             
1              [23552/60000]       0.7940              65.8500             0.9571              23             
1              [24576/60000]       1.0157              66.1600             0.8483              24             
1              [25600/60000]       0.8646              68.2300             0.8985              25             
1              [26624/60000]       0.9203              65.9000             0.8556              26             
1              [27648/60000]       0.8692              67.2800             0.8781              27             
1              [28672/60000]       0.8629              71.5300             0.7809              28             
1              [29696/60000]       0.7840              74.3000             0.7116              29             
1              [30720/60000]       0.6569              72.9600             0.6956              30             
1              [31744/60000]       0.6351              74.6600             0.6784              31             
1              [32768/60000]       0.6700              74.0500             0.6870              32             
1              [33792/60000]       0.6703              72.8000             0.7243              33             
1              [34816/60000]       0.6717              75.9000             0.6742              34             
1              [35840/60000]       0.6415              75.6900             0.6473              35             
1              [36864/60000]       0.6370              74.4700             0.6862              36             
1              [37888/60000]       0.6010              75.4300             0.6514              37             
1              [38912/60000]       0.6168              76.0900             0.6464              38             
1              [39936/60000]       0.6281              74.6800             0.6755              39             
1              [40960/60000]       0.6572              75.2700             0.6523              40             
1              [41984/60000]       0.6624              75.8900             0.6499              41             
1              [43008/60000]       0.6461              75.8000             0.6364              42             
1              [44032/60000]       0.5998              76.0600             0.6476              43             
1              [45056/60000]       0.6238              75.6700             0.6483              44             
1              [46080/60000]       0.6698              73.2300             0.7288              45             
1              [47104/60000]       0.7212              71.0200             0.7267              46             
1              [48128/60000]       0.6996              74.9900             0.7227              47             
1              [49152/60000]       0.7222              70.3300             0.7183              48             
1              [50176/60000]       0.7199              75.3100             0.7415              49             
1              [51200/60000]       0.7234              74.7700             0.6366              50             
1              [52224/60000]       0.5896              77.2800             0.6550              51             
1              [53248/60000]       0.6775              76.2000             0.6174              52             
1              [54272/60000]       0.6314              78.2300             0.6110              53             
1              [55296/60000]       0.6009              77.7100             0.5991              54             
