Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3060              39.4800             2.0156              1              
1              [2048/60000]        2.0209              46.4700             1.7802              2              
1              [3072/60000]        1.7700              58.2700             1.5845              3              
1              [4096/60000]        1.5990              55.8000             1.4589              4              
1              [5120/60000]        1.5049              52.3700             1.4202              5              
1              [6144/60000]        1.4334              53.9300             1.3317              6              
1              [7168/60000]        1.3250              53.4000             1.2040              7              
1              [8192/60000]        1.1911              54.4700             1.1768              8              
1              [9216/60000]        1.2228              54.7000             1.3146              9              
1              [10240/60000]       1.3225              55.1300             1.1310              10             
1              [11264/60000]       1.0944              63.3800             1.0467              11             
1              [12288/60000]       0.9818              59.2000             1.0542              12             
1              [13312/60000]       1.0158              68.0000             0.9074              13             
1              [14336/60000]       0.9251              64.1300             0.9138              14             
1              [15360/60000]       0.9033              65.2900             0.9695              15             
1              [16384/60000]       1.0186              66.7600             1.0458              16             
1              [17408/60000]       1.0395              66.6000             0.9248              17             
1              [18432/60000]       0.8991              66.4000             0.8905              18             
1              [19456/60000]       0.8613              67.0000             0.8497              19             
1              [20480/60000]       0.8296              65.6800             0.9219              20             
1              [21504/60000]       0.9352              66.8700             0.9992              21             
1              [22528/60000]       0.9702              73.4800             0.7627              22             
1              [23552/60000]       0.7830              72.7800             0.7565              23             
1              [24576/60000]       0.7798              69.3800             0.8231              24             
1              [25600/60000]       0.8276              70.0900             0.8214              25             
1              [26624/60000]       0.7928              71.0200             0.7656              26             
1              [27648/60000]       0.7589              71.9800             0.7539              27             
1              [28672/60000]       0.7272              72.4300             0.7509              28             
1              [29696/60000]       0.7086              76.6700             0.6643              29             
1              [30720/60000]       0.6329              75.2300             0.6717              30             
1              [31744/60000]       0.6362              74.7400             0.6826              31             
1              [32768/60000]       0.7075              68.4400             0.7986              32             
1              [33792/60000]       0.7804              68.0200             0.9066              33             
1              [34816/60000]       0.9514              72.0600             0.7624              34             
1              [35840/60000]       0.7470              71.6800             0.7886              35             
1              [36864/60000]       0.7826              75.2000             0.6723              36             
1              [37888/60000]       0.6262              75.0400             0.6806              37             
1              [38912/60000]       0.7110              74.0300             0.6924              38             
1              [39936/60000]       0.6209              72.2800             0.7350              39             
1              [40960/60000]       0.7018              72.1600             0.7105              40             
1              [41984/60000]       0.6979              74.6700             0.7065              41             
1              [43008/60000]       0.6932              73.9000             0.6472              42             
1              [44032/60000]       0.6843              75.4700             0.6766              43             
1              [45056/60000]       0.6673              77.1500             0.6320              44             
1              [46080/60000]       0.6019              77.4500             0.6277              45             
1              [47104/60000]       0.6446              76.3300             0.6198              46             
1              [48128/60000]       0.5682              77.4200             0.6437              47             
1              [49152/60000]       0.5705              79.2100             0.5737              48             
1              [50176/60000]       0.5125              79.0300             0.5764              49             
1              [51200/60000]       0.5559              77.3800             0.6023              50             
1              [52224/60000]       0.5720              77.5500             0.6236              51             
1              [53248/60000]       0.5738              75.1400             0.6459              52             
1              [54272/60000]       0.6933              76.6700             0.6492              53             
1              [55296/60000]       0.6422              74.8800             0.6671              54             
1              [56320/60000]       0.6998              77.5800             0.6164              55             
1              [57344/60000]       0.5395              76.5600             0.6110              56             
1              [58368/60000]       0.5732              77.8000             0.6022              57             
1              [59392/60000]       0.6007              76.8300             0.5898              58             
1              [35872/60000]       0.5651              76.1100             0.6344              59             
2              [1024/60000]        0.5778              75.8100             0.6428              60             
2              [2048/60000]        0.6085              75.7100             0.6561              61             
2              [3072/60000]        0.6342              77.1100             0.5944              62             
2              [4096/60000]        0.5783              80.3700             0.5497              63             
2              [5120/60000]        0.5293              80.0500             0.5451              64             
2              [6144/60000]        0.5387              80.0700             0.5531              65             
2              [7168/60000]        0.5390              79.9100             0.5569              66             
2              [8192/60000]        0.5198              79.5500             0.5630              67             
2              [9216/60000]        0.5647              78.0900             0.5912              68             
2              [10240/60000]       0.6293              70.0000             0.7393              69             
2              [11264/60000]       0.7037              75.4200             0.7364              70             
2              [12288/60000]       0.7280              78.4700             0.5988              71             
2              [13312/60000]       0.5801              78.6300             0.5773              72             
2              [14336/60000]       0.5401              80.3500             0.5458              73             
2              [15360/60000]       0.5234              77.3700             0.5814              74             
2              [16384/60000]       0.6019              77.9400             0.6049              75             
2              [17408/60000]       0.6214              73.8600             0.6506              76             
2              [18432/60000]       0.6341              78.2600             0.6219              77             
2              [19456/60000]       0.6270              80.7600             0.5278              78             
2              [20480/60000]       0.4610              81.1900             0.5219              79             
2              [21504/60000]       0.5235              79.8000             0.5409              80             
2              [22528/60000]       0.5286              81.3500             0.5158              81             
2              [23552/60000]       0.4898              80.4100             0.5336              82             
2              [24576/60000]       0.5495              79.2600             0.5666              83             
2              [25600/60000]       0.5499              78.1100             0.5747              84             
2              [26624/60000]       0.5688              78.7500             0.5656              85             
2              [27648/60000]       0.5607              79.1900             0.5818              86             
2              [28672/60000]       0.5502              80.8400             0.5236              87             
2              [29696/60000]       0.5137              80.7400             0.5207              88             
2              [30720/60000]       0.4718              82.1200             0.4973              89             
2              [31744/60000]       0.4523              81.9900             0.5114              90             
2              [32768/60000]       0.5050              80.2500             0.5329              91             
2              [33792/60000]       0.5067              80.5100             0.5317              92             
2              [34816/60000]       0.5367              80.3400             0.5299              93             
2              [35840/60000]       0.5088              81.4300             0.5045              94             
2              [36864/60000]       0.4443              81.7600             0.5009              95             
2              [37888/60000]       0.4652              81.0500             0.5326              96             
2              [38912/60000]       0.5106              79.7500             0.5532              97             
2              [39936/60000]       0.4903              81.2500             0.5186              98             
2              [40960/60000]       0.4598              81.6600             0.5105              99             
2              [41984/60000]       0.4853              80.3500             0.5373              100            
2              [43008/60000]       0.5016              79.4400             0.5418              101            
2              [44032/60000]       0.5631              79.9600             0.5609              102            
2              [45056/60000]       0.5768              79.3400             0.5427              103            
2              [46080/60000]       0.5465              81.4600             0.5169              104            
2              [47104/60000]       0.4627              82.0000             0.4932              105            
2              [48128/60000]       0.4637              82.1600             0.5041              106            
2              [49152/60000]       0.4496              82.5000             0.4816              107            
2              [50176/60000]       0.4712              81.9700             0.4967              108            
2              [51200/60000]       0.4610              80.8300             0.5126              109            
2              [52224/60000]       0.4737              81.1100             0.5156              110            
2              [53248/60000]       0.5082              80.4500             0.5254              111            
2              [54272/60000]       0.5137              81.4800             0.5144              112            
2              [55296/60000]       0.4864              81.1800             0.5113              113            
2              [56320/60000]       0.5202              82.6800             0.4883              114            
2              [57344/60000]       0.5038              81.9600             0.5091              115            
2              [58368/60000]       0.5216              80.8700             0.5272              116            
2              [59392/60000]       0.4983              79.6700             0.5625              117            
2              [35872/60000]       0.5917              77.9000             0.5733              118            
3              [1024/60000]        0.5505              79.4300             0.5838              119            
3              [2048/60000]        0.5536              81.6500             0.5079              120            
3              [3072/60000]        0.5158              80.9400             0.5338              121            
3              [4096/60000]        0.4829              81.7900             0.4978              122            
3              [5120/60000]        0.4827              80.9500             0.5336              123            
3              [6144/60000]        0.4944              79.4100             0.5310              124            
3              [7168/60000]        0.4882              79.9300             0.5599              125            
3              [8192/60000]        0.5346              81.8300             0.4947              126            
3              [9216/60000]        0.4970              82.4000             0.4980              127            
3              [10240/60000]       0.4684              82.2400             0.4813              128            
3              [11264/60000]       0.4292              81.5900             0.5030              129            
