Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3570              0
1              [64/60000]          2.3424              31.0600             2.0180              1              
1              [128/60000]         2.0327              33.6000             1.8185              2              
1              [192/60000]         1.7986              39.8200             1.7216              3              
1              [256/60000]         1.7115              52.2400             1.4937              4              
1              [320/60000]         1.4379              46.6500             1.4751              5              
1              [384/60000]         1.4876              50.5500             1.3492              6              
1              [448/60000]         1.5848              49.5200             1.3833              7              
1              [512/60000]         1.2221              55.7400             1.1906              8              
1              [576/60000]         1.2773              57.3000             1.2139              9              
1              [640/60000]         1.1646              59.2600             1.1333              10             
1              [704/60000]         1.1622              63.7400             1.0401              11             
1              [768/60000]         0.8682              66.6400             1.0154              12             
1              [832/60000]         0.9994              68.9700             0.9547              13             
1              [896/60000]         0.8770              62.1100             1.0316              14             
1              [960/60000]         1.2271              64.6400             0.9963              15             
1              [1024/60000]        0.9736              67.9400             0.9500              16             
1              [1088/60000]        0.8507              67.0600             0.9498              17             
1              [1152/60000]        0.9020              69.2800             0.9039              18             
1              [1216/60000]        0.9153              64.4800             0.9615              19             
1              [1280/60000]        1.0833              69.2300             0.8910              20             
1              [1344/60000]        0.9151              66.0900             0.9213              21             
1              [1408/60000]        0.8775              71.1400             0.8355              22             
1              [1472/60000]        0.7471              70.4600             0.8423              23             
1              [1536/60000]        0.8547              66.9600             0.9128              24             
1              [1600/60000]        0.8372              66.5100             0.8939              25             
1              [1664/60000]        0.9787              71.2300             0.8442              26             
1              [1728/60000]        0.6829              72.5400             0.8054              27             
1              [1792/60000]        0.6983              71.6900             0.8160              28             
1              [1856/60000]        0.7289              72.8900             0.7686              29             
1              [1920/60000]        0.7657              72.4400             0.7891              30             
1              [1984/60000]        0.7196              68.1700             0.8401              31             
1              [2048/60000]        0.9985              73.3800             0.7601              32             
1              [2112/60000]        0.7836              67.2400             0.8407              33             
1              [2176/60000]        0.9258              72.1200             0.7840              34             
