Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4155              0
1              [64/60000]          2.4314              36.6800             2.0395              1              
1              [128/60000]         2.0100              34.2000             1.9009              2              
1              [192/60000]         1.7565              48.7300             1.5892              3              
1              [256/60000]         1.5965              51.7800             1.4432              4              
1              [320/60000]         1.6238              43.2800             1.4952              5              
1              [384/60000]         1.4259              47.8700             1.4410              6              
1              [448/60000]         1.2368              51.5600             1.2876              7              
1              [512/60000]         1.3649              58.2000             1.2483              8              
1              [576/60000]         1.4145              56.2000             1.2401              9              
1              [640/60000]         1.1356              65.7200             1.0681              10             
1              [704/60000]         1.1362              48.0100             1.3677              11             
1              [768/60000]         1.5021              63.8100             1.1319              12             
1              [832/60000]         1.1677              57.7300             1.1046              13             
1              [896/60000]         1.0751              60.5500             1.1061              14             
1              [960/60000]         1.1387              65.0000             1.0318              15             
1              [1024/60000]        1.1870              61.5300             1.0549              16             
1              [1088/60000]        1.1084              60.1800             1.0438              17             
1              [1152/60000]        1.1738              64.7200             1.0116              18             
1              [1216/60000]        0.8856              71.4200             0.8667              19             
1              [1280/60000]        0.8706              66.0100             0.9722              20             
1              [1344/60000]        0.8832              68.1600             0.9044              21             
1              [1408/60000]        0.7803              71.5100             0.8388              22             
1              [1472/60000]        0.7326              70.8700             0.8361              23             
1              [1536/60000]        0.8217              71.3300             0.8367              24             
1              [1600/60000]        0.9536              71.5600             0.8370              25             
1              [1664/60000]        0.8284              70.6400             0.8549              26             
1              [1728/60000]        0.9959              67.3800             0.8536              27             
1              [1792/60000]        0.8124              68.4900             0.8965              28             
1              [1856/60000]        0.9667              72.9000             0.7950              29             
1              [1920/60000]        0.7339              71.7700             0.8219              30             
1              [1984/60000]        0.9249              72.3200             0.8272              31             
1              [2048/60000]        0.9473              70.4400             0.8318              32             
1              [2112/60000]        0.8475              73.0200             0.7828              33             
1              [2176/60000]        0.7393              71.3600             0.7831              34             
1              [2240/60000]        0.9416              68.6500             0.9073              35             
1              [2304/60000]        0.9393              71.8800             0.7862              36             
1              [2368/60000]        0.6133              71.9000             0.7884              37             
1              [2432/60000]        0.9169              72.3300             0.7651              38             
1              [2496/60000]        0.6487              71.6800             0.7858              39             
1              [2560/60000]        0.9277              72.0500             0.7685              40             
1              [2624/60000]        0.7159              72.8600             0.7674              41             
1              [2688/60000]        0.8528              74.8600             0.7328              42             
1              [2752/60000]        0.6611              72.2500             0.7698              43             
1              [2816/60000]        0.7416              74.9800             0.7129              44             
1              [2880/60000]        0.7618              73.3100             0.7311              45             
1              [2944/60000]        0.8820              73.8600             0.7409              46             
1              [3008/60000]        0.6889              70.2600             0.8005              47             
1              [3072/60000]        0.9484              75.1100             0.7137              48             
1              [3136/60000]        0.5324              72.5800             0.7773              49             
1              [3200/60000]        0.6860              75.6800             0.6864              50             
1              [3264/60000]        0.6544              73.4000             0.7339              51             
1              [3328/60000]        0.9519              74.2400             0.7396              52             
1              [3392/60000]        0.7578              75.2800             0.7120              53             
1              [3456/60000]        0.8125              67.1200             0.8221              54             
1              [3520/60000]        0.8077              76.3000             0.6790              55             
1              [3584/60000]        0.6160              74.9200             0.7234              56             
1              [3648/60000]        0.7787              73.9100             0.7418              57             
1              [3712/60000]        0.6712              73.7500             0.7137              58             
1              [3776/60000]        0.6768              75.1300             0.7010              59             
1              [3840/60000]        0.8167              74.9300             0.6869              60             
1              [3904/60000]        0.7488              77.2500             0.6684              61             
1              [3968/60000]        0.7010              74.4100             0.7124              62             
1              [4032/60000]        0.7133              76.8200             0.6654              63             
1              [4096/60000]        0.6650              75.6000             0.6850              64             
1              [4160/60000]        0.6692              73.4000             0.7417              65             
1              [4224/60000]        0.7825              74.2700             0.6873              66             
1              [4288/60000]        0.6454              69.2200             0.7837              67             
1              [4352/60000]        0.7341              77.1200             0.6662              68             
1              [4416/60000]        0.6188              76.5400             0.6564              69             
1              [4480/60000]        0.7859              70.4000             0.7656              70             
1              [4544/60000]        0.6170              75.8200             0.6781              71             
1              [4608/60000]        0.7050              73.7000             0.6985              72             
1              [4672/60000]        0.6080              75.0200             0.6686              73             
1              [4736/60000]        0.6031              76.8800             0.6958              74             
1              [4800/60000]        0.6214              74.9200             0.7234              75             
1              [4864/60000]        0.5237              78.2200             0.6317              76             
1              [4928/60000]        0.7467              73.6600             0.6836              77             
1              [4992/60000]        0.9478              76.0300             0.6580              78             
1              [5056/60000]        0.6846              75.0700             0.6867              79             
1              [5120/60000]        0.8092              73.0400             0.7189              80             
1              [5184/60000]        0.5055              76.0900             0.6666              81             
1              [5248/60000]        0.7471              77.8100             0.6431              82             
1              [5312/60000]        0.4465              76.8100             0.6391              83             
1              [5376/60000]        0.5584              76.2400             0.6583              84             
1              [5440/60000]        0.6637              77.8300             0.6294              85             
1              [5504/60000]        0.4534              76.1700             0.6680              86             
1              [5568/60000]        0.5196              78.4100             0.6228              87             
1              [5632/60000]        0.6283              77.4900             0.6318              88             
1              [5696/60000]        0.6543              77.4000             0.6445              89             
1              [5760/60000]        0.6462              78.6000             0.6199              90             
1              [5824/60000]        0.5973              71.6700             0.7123              91             
1              [5888/60000]        0.8022              77.1100             0.6638              92             
1              [5952/60000]        0.6353              77.8400             0.6283              93             
1              [6016/60000]        0.5816              72.4900             0.7208              94             
1              [6080/60000]        0.6320              75.7400             0.6665              95             
1              [6144/60000]        0.5272              77.4300             0.6259              96             
1              [6208/60000]        0.6401              77.9100             0.6191              97             
1              [6272/60000]        0.4446              75.3400             0.6544              98             
1              [6336/60000]        0.6407              74.8200             0.6700              99             
1              [6400/60000]        0.7282              75.7400             0.6881              100            
1              [6464/60000]        0.8008              77.1600             0.6471              101            
1              [6528/60000]        0.6100              75.3200             0.6697              102            
1              [6592/60000]        0.7559              76.9900             0.6369              103            
1              [6656/60000]        0.5803              77.9800             0.6138              104            
1              [6720/60000]        0.5906              77.9000             0.6202              105            
1              [6784/60000]        0.4659              77.1700             0.6297              106            
1              [6848/60000]        0.7188              76.6200             0.6585              107            
1              [6912/60000]        0.7106              75.1600             0.6740              108            
1              [6976/60000]        0.5392              76.0900             0.6512              109            
1              [7040/60000]        0.5786              76.3400             0.6625              110            
1              [7104/60000]        0.5111              77.9200             0.6253              111            
1              [7168/60000]        0.5915              77.7900             0.6372              112            
1              [7232/60000]        0.4502              78.8100             0.6081              113            
1              [7296/60000]        0.5942              76.2800             0.6541              114            
1              [7360/60000]        0.7219              75.8900             0.6481              115            
1              [7424/60000]        0.7436              74.5200             0.6895              116            
1              [7488/60000]        0.8547              75.8700             0.6524              117            
1              [7552/60000]        0.3805              78.9100             0.6036              118            
1              [7616/60000]        0.6660              79.5900             0.5802              119            
1              [7680/60000]        0.5279              75.8100             0.6609              120            
1              [7744/60000]        0.8758              75.9700             0.6837              121            
1              [7808/60000]        0.4685              78.2500             0.6249              122            
1              [7872/60000]        0.6761              75.8600             0.6635              123            
1              [7936/60000]        0.5329              76.3300             0.6480              124            
1              [8000/60000]        0.6434              77.2300             0.6222              125            
1              [8064/60000]        0.5200              78.0400             0.6066              126            
1              [8128/60000]        0.7609              77.3800             0.6289              127            
1              [8192/60000]        0.7620              76.8800             0.6323              128            
1              [8256/60000]        0.3814              78.9200             0.5963              129            
1              [8320/60000]        0.5850              78.2500             0.6157              130            
1              [8384/60000]        0.7440              74.3300             0.6817              131            
1              [8448/60000]        0.6346              70.7300             0.7961              132            
1              [8512/60000]        0.8030              77.7400             0.6273              133            
1              [8576/60000]        0.3657              77.2800             0.6324              134            
1              [8640/60000]        0.6757              77.0000             0.6395              135            
1              [8704/60000]        0.7068              78.6100             0.6020              136            
1              [8768/60000]        0.4697              79.4400             0.5747              137            
1              [8832/60000]        0.5848              77.5600             0.6258              138            
1              [8896/60000]        0.5551              79.6700             0.5905              139            
1              [8960/60000]        0.5003              79.6100             0.5770              140            
1              [9024/60000]        0.6459              77.0600             0.6580              141            
1              [9088/60000]        0.9807              75.0700             0.6833              142            
1              [9152/60000]        0.7201              78.6500             0.5968              143            
1              [9216/60000]        0.4913              77.6200             0.6226              144            
1              [9280/60000]        0.7144              76.5900             0.6552              145            
1              [9344/60000]        0.5432              77.9200             0.6298              146            
1              [9408/60000]        0.6853              77.1100             0.6184              147            
1              [9472/60000]        0.5597              78.2800             0.6194              148            
1              [9536/60000]        0.2741              77.9200             0.6285              149            
1              [9600/60000]        0.6589              78.0400             0.6065              150            
1              [9664/60000]        0.7293              76.5800             0.6496              151            
1              [9728/60000]        0.7210              77.9800             0.6143              152            
1              [9792/60000]        0.5514              79.2200             0.5823              153            
1              [9856/60000]        0.4395              79.6000             0.5758              154            
1              [9920/60000]        0.4152              78.5600             0.6034              155            
1              [9984/60000]        0.4371              79.5800             0.5719              156            
1              [10048/60000]       0.5691              78.1600             0.6036              157            
1              [10112/60000]       0.7138              79.5900             0.5803              158            
1              [10176/60000]       0.4672              79.5200             0.5760              159            
1              [10240/60000]       0.4852              77.1200             0.6357              160            
1              [10304/60000]       0.7192              79.7300             0.5693              161            
1              [10368/60000]       0.4663              77.9500             0.6172              162            
1              [10432/60000]       0.6044              79.0500             0.5969              163            
1              [10496/60000]       0.5970              78.6300             0.6092              164            
1              [10560/60000]       0.7162              79.6900             0.5759              165            
1              [10624/60000]       0.4841              77.9800             0.6259              166            
1              [10688/60000]       0.5513              80.2000             0.5655              167            
1              [10752/60000]       0.4265              79.0400             0.5925              168            
1              [10816/60000]       0.8007              78.9400             0.5995              169            
1              [10880/60000]       0.6218              75.3600             0.6603              170            
1              [10944/60000]       0.5907              79.7900             0.5686              171            
