Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4973              0
1              [64/60000]          2.4311              25.4600             2.2377              1              
1              [128/60000]         2.3684              36.7500             1.7864              2              
1              [192/60000]         1.8090              54.4700             1.6943              3              
1              [256/60000]         1.5309              41.1200             1.5990              4              
1              [320/60000]         1.6838              58.3600             1.3783              5              
1              [384/60000]         1.4375              58.2900             1.2770              6              
1              [448/60000]         1.1288              56.5000             1.2692              7              
1              [512/60000]         1.1547              55.7800             1.2588              8              
1              [576/60000]         1.1264              61.2700             1.1352              9              
1              [640/60000]         1.2698              54.2400             1.2057              10             
1              [704/60000]         1.0430              62.0900             1.0824              11             
1              [768/60000]         1.2968              64.9800             1.0253              12             
1              [832/60000]         0.8681              57.6600             1.1455              13             
1              [896/60000]         1.0966              67.0100             0.9731              14             
1              [960/60000]         0.9175              68.3600             0.9345              15             
1              [1024/60000]        0.8394              65.3700             1.0049              16             
1              [1088/60000]        0.9661              68.2000             0.9662              17             
1              [1152/60000]        0.9735              66.6200             0.9422              18             
1              [1216/60000]        1.1371              64.9000             0.9598              19             
1              [1280/60000]        1.0372              61.9500             0.9685              20             
1              [1344/60000]        0.9801              66.6900             0.9398              21             
1              [1408/60000]        0.9269              72.3100             0.8351              22             
1              [1472/60000]        0.9820              68.6400             0.8719              23             
1              [1536/60000]        0.6387              66.4000             0.9043              24             
1              [1600/60000]        0.8071              70.5900             0.8383              25             
1              [1664/60000]        0.9509              66.2800             0.9180              26             
1              [1728/60000]        0.9611              69.4700             0.8225              27             
1              [1792/60000]        0.9520              72.3500             0.8320              28             
1              [1856/60000]        0.9096              74.7000             0.7693              29             
1              [1920/60000]        0.8125              71.3800             0.8268              30             
1              [1984/60000]        0.7085              73.3700             0.7624              31             
1              [2048/60000]        0.7579              71.9400             0.8011              32             
1              [2112/60000]        0.9248              72.5900             0.8167              33             
1              [2176/60000]        0.7637              72.7300             0.7752              34             
1              [2240/60000]        0.8075              70.5700             0.8134              35             
1              [2304/60000]        0.8381              65.3500             0.8974              36             
1              [2368/60000]        0.7852              72.1800             0.7976              37             
1              [2432/60000]        0.5423              73.5200             0.7614              38             
1              [2496/60000]        0.9252              74.4200             0.7380              39             
1              [2560/60000]        0.7662              72.2600             0.7539              40             
1              [2624/60000]        0.8847              74.0000             0.7473              41             
1              [2688/60000]        0.7571              73.0900             0.7363              42             
1              [2752/60000]        0.5192              73.2300             0.7233              43             
1              [2816/60000]        0.6548              73.9500             0.7169              44             
1              [2880/60000]        0.7054              68.1900             0.8062              45             
1              [2944/60000]        0.7806              74.0800             0.7210              46             
1              [3008/60000]        0.7643              65.7600             0.8601              47             
1              [3072/60000]        0.9068              74.7900             0.7075              48             
1              [3136/60000]        0.7367              72.0400             0.7338              49             
1              [3200/60000]        0.5765              72.8800             0.7291              50             
1              [3264/60000]        0.7348              74.0200             0.7173              51             
1              [3328/60000]        0.7571              71.3800             0.7631              52             
1              [3392/60000]        0.6752              71.6500             0.7532              53             
1              [3456/60000]        0.8689              70.5200             0.8028              54             
1              [3520/60000]        0.6128              75.6500             0.6833              55             
1              [3584/60000]        0.6934              71.8800             0.7504              56             
1              [3648/60000]        0.6314              76.5100             0.6702              57             
1              [3712/60000]        0.6407              76.4700             0.6674              58             
1              [3776/60000]        0.6587              73.2300             0.7147              59             
1              [3840/60000]        0.6265              73.2200             0.7267              60             
1              [3904/60000]        0.9073              72.3800             0.7535              61             
1              [3968/60000]        0.7683              74.9000             0.7072              62             
1              [4032/60000]        0.6915              76.8100             0.6673              63             
1              [4096/60000]        0.6393              76.5300             0.6581              64             
1              [4160/60000]        0.4922              74.0300             0.7083              65             
1              [4224/60000]        0.8809              74.6800             0.7132              66             
1              [4288/60000]        0.9626              76.0200             0.6775              67             
1              [4352/60000]        0.6519              76.4500             0.6855              68             
1              [4416/60000]        0.7907              74.2000             0.6934              69             
1              [4480/60000]        0.8729              73.3500             0.7084              70             
1              [4544/60000]        0.7676              76.1800             0.6511              71             
1              [4608/60000]        0.4991              75.8300             0.6571              72             
1              [4672/60000]        0.6134              73.7500             0.6924              73             
1              [4736/60000]        0.8999              72.8900             0.7487              74             
1              [4800/60000]        0.6718              75.9300             0.6636              75             
1              [4864/60000]        0.5267              77.4200             0.6408              76             
1              [4928/60000]        0.5493              72.8500             0.7263              77             
1              [4992/60000]        0.5629              77.0100             0.6908              78             
1              [5056/60000]        0.6426              75.4000             0.6766              79             
1              [5120/60000]        0.5542              76.1200             0.6628              80             
1              [5184/60000]        0.8619              77.4700             0.6390              81             
1              [5248/60000]        0.6217              76.7500             0.6586              82             
1              [5312/60000]        0.5679              77.4700             0.6569              83             
1              [5376/60000]        0.7869              74.4500             0.6808              84             
1              [5440/60000]        0.5820              75.7700             0.6555              85             
1              [5504/60000]        0.7196              75.0300             0.6695              86             
1              [5568/60000]        0.4988              77.9200             0.6613              87             
1              [5632/60000]        0.6663              77.4700             0.6541              88             
1              [5696/60000]        0.4107              75.6200             0.7060              89             
1              [5760/60000]        0.6787              74.9900             0.6811              90             
1              [5824/60000]        0.4404              71.6000             0.7239              91             
1              [5888/60000]        0.5251              78.3700             0.6143              92             
1              [5952/60000]        0.4828              76.9500             0.6491              93             
1              [6016/60000]        0.6580              76.4500             0.6499              94             
1              [6080/60000]        0.6906              78.2800             0.6218              95             
1              [6144/60000]        0.5952              77.0000             0.6360              96             
1              [6208/60000]        0.6581              74.7500             0.7242              97             
1              [6272/60000]        0.7925              73.7100             0.7100              98             
1              [6336/60000]        0.5680              75.6300             0.6832              99             
1              [6400/60000]        0.7582              76.2400             0.6590              100            
1              [6464/60000]        0.4813              77.1500             0.6464              101            
1              [6528/60000]        0.5114              76.4900             0.6638              102            
1              [6592/60000]        0.8534              72.5400             0.7377              103            
1              [6656/60000]        0.8685              74.9300             0.6892              104            
1              [6720/60000]        0.7095              76.5200             0.6447              105            
1              [6784/60000]        0.7081              77.2400             0.6306              106            
1              [6848/60000]        0.5361              76.4400             0.6562              107            
1              [6912/60000]        0.4810              75.9800             0.6550              108            
1              [6976/60000]        0.7490              74.7000             0.7243              109            
1              [7040/60000]        0.7830              78.3800             0.6075              110            
1              [7104/60000]        0.5595              78.3700             0.6058              111            
1              [7168/60000]        0.8530              77.8200             0.6213              112            
1              [7232/60000]        0.8062              75.8400             0.6770              113            
1              [7296/60000]        0.6670              77.6900             0.6223              114            
1              [7360/60000]        0.6123              76.4700             0.6476              115            
1              [7424/60000]        0.6841              75.0100             0.6828              116            
1              [7488/60000]        0.4779              74.6700             0.6722              117            
1              [7552/60000]        0.7237              76.4900             0.6429              118            
1              [7616/60000]        0.4551              77.8600             0.6120              119            
1              [7680/60000]        0.5721              76.2500             0.6472              120            
1              [7744/60000]        0.4893              78.0500             0.6032              121            
1              [7808/60000]        0.5577              75.9200             0.6495              122            
1              [7872/60000]        0.7507              77.2500             0.6338              123            
1              [7936/60000]        0.6595              78.6300             0.5982              124            
1              [8000/60000]        0.5353              77.4300             0.6167              125            
1              [8064/60000]        0.5431              75.6100             0.6682              126            
1              [8128/60000]        0.8652              77.8700             0.6220              127            
1              [8192/60000]        0.7461              74.2100             0.7179              128            
1              [8256/60000]        0.6734              77.3900             0.6078              129            
1              [8320/60000]        0.4546              75.0200             0.6789              130            
1              [8384/60000]        0.3829              78.6100             0.5947              131            
1              [8448/60000]        0.6515              78.2900             0.5969              132            
1              [8512/60000]        0.4825              78.3900             0.6007              133            
1              [8576/60000]        0.4720              76.8300             0.6604              134            
1              [8640/60000]        0.5061              76.2100             0.6393              135            
1              [8704/60000]        0.6611              77.3100             0.6070              136            
1              [8768/60000]        0.5852              77.9900             0.6146              137            
1              [8832/60000]        0.3708              77.6600             0.6258              138            
1              [8896/60000]        0.7799              73.7600             0.7172              139            
1              [8960/60000]        0.6049              76.2000             0.6700              140            
1              [9024/60000]        0.5935              78.1800             0.6068              141            
1              [9088/60000]        0.7779              77.9800             0.6125              142            
1              [9152/60000]        0.5805              75.7700             0.6600              143            
1              [9216/60000]        0.7524              73.0300             0.7253              144            
1              [9280/60000]        0.7401              79.4200             0.5799              145            
1              [9344/60000]        0.6968              76.5500             0.6426              146            
1              [9408/60000]        0.4298              79.4000             0.5683              147            
1              [9472/60000]        0.5943              78.2400             0.5998              148            
1              [9536/60000]        0.8154              75.7400             0.6501              149            
1              [9600/60000]        0.6632              76.8700             0.6446              150            
1              [9664/60000]        0.6539              76.8100             0.6419              151            
1              [9728/60000]        0.5784              76.9700             0.6525              152            
1              [9792/60000]        0.6387              80.3900             0.5570              153            
1              [9856/60000]        0.3785              79.2300             0.5783              154            
1              [9920/60000]        0.4515              76.7300             0.6319              155            
1              [9984/60000]        0.7642              76.2800             0.6413              156            
1              [10048/60000]       0.6870              72.8600             0.7597              157            
1              [10112/60000]       0.7131              77.2000             0.6036              158            
1              [10176/60000]       0.7821              79.2700             0.5758              159            
1              [10240/60000]       0.4071              78.9200             0.5769              160            
1              [10304/60000]       0.6904              80.0000             0.5682              161            
1              [10368/60000]       0.6183              79.6500             0.5862              162            
1              [10432/60000]       0.6210              78.5600             0.5860              163            
1              [10496/60000]       0.6099              76.1500             0.6721              164            
1              [10560/60000]       0.3734              79.5000             0.5872              165            
1              [10624/60000]       0.5502              79.1600             0.5736              166            
1              [10688/60000]       0.6115              80.0100             0.5722              167            
1              [10752/60000]       0.4429              78.8900             0.5893              168            
1              [10816/60000]       0.5300              77.7500             0.6131              169            
1              [10880/60000]       0.7552              80.5300             0.5554              170            
1              [10944/60000]       0.4276              78.6500             0.5964              171            
1              [11008/60000]       0.3073              80.2200             0.5675              172            
1              [11072/60000]       0.6890              75.7100             0.6781              173            
1              [11136/60000]       0.6997              78.9200             0.6039              174            
1              [11200/60000]       0.6581              80.7700             0.5610              175            
1              [11264/60000]       0.6260              78.1600             0.5915              176            
1              [11328/60000]       0.7646              77.8000             0.6011              177            
1              [11392/60000]       0.3916              79.7600             0.5602              178            
1              [11456/60000]       0.5605              73.0000             0.7048              179            
1              [11520/60000]       0.7374              78.0200             0.6191              180            
1              [11584/60000]       0.7048              77.0700             0.6208              181            
1              [11648/60000]       0.5726              79.5600             0.5595              182            
1              [11712/60000]       0.5219              78.8800             0.5918              183            
1              [11776/60000]       0.5805              77.2700             0.6387              184            
1              [11840/60000]       0.5337              79.5000             0.5813              185            
1              [11904/60000]       0.4553              79.7900             0.5694              186            
1              [11968/60000]       0.4416              80.2300             0.5613              187            
1              [12032/60000]       0.4063              78.3400             0.6014              188            
1              [12096/60000]       0.5135              78.5500             0.5859              189            
1              [12160/60000]       0.6769              78.5300             0.5905              190            
1              [12224/60000]       0.4773              79.1800             0.5916              191            
1              [12288/60000]       0.5498              78.3300             0.6049              192            
1              [12352/60000]       0.5387              76.8300             0.6345              193            
1              [12416/60000]       0.5721              78.4700             0.5861              194            
1              [12480/60000]       0.5915              74.7100             0.6950              195            
1              [12544/60000]       0.4599              80.1200             0.5712              196            
1              [12608/60000]       0.5193              79.5500             0.5727              197            
1              [12672/60000]       0.4786              79.6000             0.5946              198            
1              [12736/60000]       0.6814              77.0700             0.6234              199            
1              [12800/60000]       0.6209              76.7200             0.6484              200            
1              [12864/60000]       0.5220              77.5700             0.6136              201            
1              [12928/60000]       0.5925              78.9400             0.5756              202            
1              [12992/60000]       0.7122              78.3600             0.6069              203            
1              [13056/60000]       0.8555              77.5900             0.6156              204            
1              [13120/60000]       0.5793              79.1800             0.5802              205            
1              [13184/60000]       0.5576              80.4500             0.5510              206            
1              [13248/60000]       0.5917              79.6500             0.5888              207            
1              [13312/60000]       0.7043              76.4900             0.6548              208            
1              [13376/60000]       0.4880              79.6000             0.5738              209            
1              [13440/60000]       0.5887              78.7900             0.5881              210            
1              [13504/60000]       0.6013              78.0800             0.6240              211            
1              [13568/60000]       0.5486              77.6400             0.6271              212            
1              [13632/60000]       0.5360              76.7500             0.6242              213            
1              [13696/60000]       0.4938              78.6300             0.5933              214            
1              [13760/60000]       0.4866              79.9900             0.5642              215            
1              [13824/60000]       0.6640              79.1500             0.5687              216            
1              [13888/60000]       0.7859              79.6000             0.6014              217            
1              [13952/60000]       0.6306              76.6400             0.6712              218            
1              [14016/60000]       0.8700              79.1900             0.5796              219            
1              [14080/60000]       0.4343              79.4900             0.5750              220            
1              [14144/60000]       0.4349              79.7300             0.5816              221            
1              [14208/60000]       0.6615              76.9700             0.6440              222            
1              [14272/60000]       0.4664              78.6800             0.5866              223            
1              [14336/60000]       0.4252              79.7600             0.5711              224            
1              [14400/60000]       0.5467              80.8700             0.5443              225            
1              [14464/60000]       0.3785              77.6300             0.6358              226            
1              [14528/60000]       0.5988              77.7800             0.5960              227            
1              [14592/60000]       0.6019              77.0800             0.6446              228            
1              [14656/60000]       0.5093              79.1600             0.5911              229            
1              [14720/60000]       0.6966              78.0900             0.6044              230            
1              [14784/60000]       0.3869              80.2500             0.5484              231            
1              [14848/60000]       0.5918              79.6000             0.5682              232            
1              [14912/60000]       0.5050              80.0600             0.5528              233            
1              [14976/60000]       0.5794              74.7900             0.6830              234            
