Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4466              0
1              [64/60000]          2.3724              27.0600             2.0950              1              
1              [128/60000]         2.1581              33.9300             1.8127              2              
1              [192/60000]         1.7001              41.4800             1.7024              3              
1              [256/60000]         1.8438              44.8700             1.5145              4              
1              [320/60000]         1.5009              53.1300             1.4270              5              
1              [384/60000]         1.4148              55.2600             1.4244              6              
1              [448/60000]         1.6570              54.9800             1.2460              7              
1              [512/60000]         1.2095              57.4000             1.1884              8              
1              [576/60000]         1.1149              56.9000             1.1399              9              
1              [640/60000]         0.9599              59.0600             1.1448              10             
1              [704/60000]         1.1992              68.2300             1.0059              11             
1              [768/60000]         0.9475              61.9300             1.0319              12             
1              [832/60000]         0.9013              67.6900             0.9750              13             
1              [896/60000]         1.1031              58.3200             1.0830              14             
1              [960/60000]         1.1222              66.9500             0.9688              15             
1              [1024/60000]        0.9042              65.5500             0.9709              16             
1              [1088/60000]        1.0690              64.3800             1.0075              17             
1              [1152/60000]        1.1752              70.7400             0.8853              18             
1              [1216/60000]        1.0233              62.0700             0.9653              19             
1              [1280/60000]        0.9306              70.3900             0.8628              20             
1              [1344/60000]        0.9262              71.4000             0.8429              21             
1              [1408/60000]        1.0096              67.3900             0.9261              22             
1              [1472/60000]        0.8952              69.3800             0.8574              23             
1              [1536/60000]        0.9065              64.5800             0.9388              24             
1              [1600/60000]        0.8966              71.3300             0.8735              25             
1              [1664/60000]        1.0539              67.6100             0.8650              26             
1              [1728/60000]        0.8251              71.7900             0.8265              27             
1              [1792/60000]        0.6082              72.2700             0.7762              28             
1              [1856/60000]        0.6469              71.7000             0.8266              29             
1              [1920/60000]        0.7284              72.6600             0.7718              30             
1              [1984/60000]        0.6810              73.2900             0.7597              31             
1              [2048/60000]        0.9033              68.4700             0.8880              32             
1              [2112/60000]        0.9759              73.4900             0.7621              33             
1              [2176/60000]        1.0023              71.3200             0.8087              34             
1              [2240/60000]        0.9824              73.6000             0.7543              35             
1              [2304/60000]        0.7821              70.5200             0.7683              36             
1              [2368/60000]        0.8541              72.3600             0.7868              37             
1              [2432/60000]        0.6549              70.3800             0.7693              38             
1              [2496/60000]        0.6542              74.1700             0.7540              39             
1              [2560/60000]        0.9069              74.5700             0.7436              40             
1              [2624/60000]        0.5276              72.9100             0.7579              41             
1              [2688/60000]        0.9174              70.9800             0.7795              42             
1              [2752/60000]        0.8176              71.8600             0.7678              43             
1              [2816/60000]        0.6380              72.3400             0.7545              44             
1              [2880/60000]        0.8114              69.8600             0.7892              45             
1              [2944/60000]        1.1276              71.9300             0.7762              46             
1              [3008/60000]        0.8071              72.2400             0.8007              47             
1              [3072/60000]        0.8311              71.4900             0.7795              48             
1              [3136/60000]        0.5635              74.9000             0.7191              49             
1              [3200/60000]        0.7928              70.5900             0.8064              50             
1              [3264/60000]        0.6365              70.3000             0.7960              51             
1              [3328/60000]        0.7307              75.2100             0.7096              52             
1              [3392/60000]        0.5902              74.0300             0.7271              53             
1              [3456/60000]        0.6947              70.6300             0.8570              54             
1              [3520/60000]        0.9956              74.7500             0.6926              55             
1              [3584/60000]        0.8974              74.9000             0.6945              56             
1              [3648/60000]        0.6200              71.6600             0.7746              57             
1              [3712/60000]        0.7161              75.8800             0.6721              58             
1              [3776/60000]        0.7497              74.9100             0.7064              59             
1              [3840/60000]        0.7572              72.0700             0.7367              60             
1              [3904/60000]        0.7199              75.5100             0.6905              61             
1              [3968/60000]        0.7485              69.3700             0.8430              62             
1              [4032/60000]        0.8255              73.2600             0.7472              63             
1              [4096/60000]        0.6581              75.0200             0.6877              64             
1              [4160/60000]        0.6391              75.2800             0.6870              65             
1              [4224/60000]        0.6936              73.2900             0.7531              66             
1              [4288/60000]        0.7302              75.0200             0.6983              67             
1              [4352/60000]        0.8337              71.1100             0.7417              68             
1              [4416/60000]        0.7663              77.2000             0.6604              69             
1              [4480/60000]        0.6476              76.8900             0.6573              70             
1              [4544/60000]        0.6384              75.9300             0.6755              71             
1              [4608/60000]        0.7353              77.8400             0.6331              72             
1              [4672/60000]        0.6144              77.2100             0.6462              73             
1              [4736/60000]        0.5062              73.8300             0.6935              74             
1              [4800/60000]        0.6011              75.0900             0.6736              75             
1              [4864/60000]        0.6368              74.6600             0.6792              76             
1              [4928/60000]        0.6242              74.6500             0.7290              77             
1              [4992/60000]        1.0030              73.2400             0.7279              78             
1              [5056/60000]        0.7284              76.0700             0.6795              79             
1              [5120/60000]        0.4933              77.2800             0.6514              80             
1              [5184/60000]        0.6725              76.1700             0.6557              81             
1              [5248/60000]        0.7332              74.8900             0.6860              82             
1              [5312/60000]        0.5063              75.1700             0.6604              83             
1              [5376/60000]        0.6752              76.4100             0.6491              84             
1              [5440/60000]        0.6598              73.7900             0.6952              85             
1              [5504/60000]        0.7115              77.0400             0.6407              86             
1              [5568/60000]        0.6926              75.0500             0.6715              87             
1              [5632/60000]        0.5591              75.9900             0.6604              88             
1              [5696/60000]        0.7132              74.5600             0.6720              89             
1              [5760/60000]        0.6663              74.2500             0.7179              90             
1              [5824/60000]        0.7713              77.5300             0.6373              91             
1              [5888/60000]        0.5360              75.6200             0.6561              92             
1              [5952/60000]        0.7128              73.5500             0.7534              93             
1              [6016/60000]        0.7042              77.9700             0.6281              94             
1              [6080/60000]        0.6544              75.3100             0.6569              95             
1              [6144/60000]        0.5081              72.7100             0.7426              96             
1              [6208/60000]        0.5075              76.9300             0.6348              97             
1              [6272/60000]        0.6988              75.4800             0.6681              98             
1              [6336/60000]        0.7034              77.5000             0.6339              99             
1              [6400/60000]        0.6587              76.7300             0.6569              100            
1              [6464/60000]        0.5197              76.6600             0.6431              101            
1              [6528/60000]        0.5015              75.4400             0.6899              102            
1              [6592/60000]        0.7232              78.5000             0.6079              103            
1              [6656/60000]        0.4378              77.6600             0.6454              104            
1              [6720/60000]        0.6617              75.2400             0.6669              105            
1              [6784/60000]        0.8688              75.4500             0.6903              106            
1              [6848/60000]        0.5496              74.3300             0.6718              107            
1              [6912/60000]        0.6608              76.2100             0.6565              108            
1              [6976/60000]        0.5056              76.5600             0.6325              109            
1              [7040/60000]        0.6446              76.9600             0.6486              110            
1              [7104/60000]        0.5262              73.6100             0.6939              111            
1              [7168/60000]        0.6472              71.7000             0.7546              112            
1              [7232/60000]        0.6784              79.3200             0.5938              113            
1              [7296/60000]        0.5236              72.7400             0.7141              114            
1              [7360/60000]        0.5714              76.1900             0.6538              115            
1              [7424/60000]        0.4680              76.0400             0.6527              116            
1              [7488/60000]        0.4804              76.7800             0.6480              117            
1              [7552/60000]        0.7847              72.2100             0.7578              118            
1              [7616/60000]        0.6075              76.5400             0.6381              119            
1              [7680/60000]        0.5747              77.3500             0.6375              120            
