Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4071              0
1              [64/60000]          2.4059              24.6300             2.1469              1              
1              [128/60000]         2.3877              34.4200             1.8030              2              
1              [192/60000]         1.7685              39.6900             1.6405              3              
1              [256/60000]         1.5950              50.7700             1.4792              4              
1              [320/60000]         1.4217              52.3100             1.4038              5              
1              [384/60000]         1.4494              52.8700             1.3251              6              
1              [448/60000]         1.5829              52.0100             1.3344              7              
1              [512/60000]         1.2130              52.4800             1.2500              8              
1              [576/60000]         1.1811              60.9200             1.1581              9              
1              [640/60000]         1.3688              56.7400             1.1749              10             
1              [704/60000]         1.2124              59.5100             1.1246              11             
1              [768/60000]         1.1528              59.8900             1.1317              12             
1              [832/60000]         1.2027              65.6300             1.0082              13             
1              [896/60000]         1.0811              68.5100             0.9857              14             
1              [960/60000]         0.9978              71.2100             0.9338              15             
1              [1024/60000]        1.0002              69.3100             0.9072              16             
1              [1088/60000]        0.8204              66.7600             0.9432              17             
1              [1152/60000]        0.7732              70.8600             0.9028              18             
1              [1216/60000]        0.7540              62.9100             0.9762              19             
1              [1280/60000]        0.9750              68.0200             0.8917              20             
1              [1344/60000]        0.9711              71.6100             0.8603              21             
1              [1408/60000]        0.8189              73.3500             0.8319              22             
1              [1472/60000]        0.7750              68.2200             0.8887              23             
1              [1536/60000]        0.9728              67.8800             0.9013              24             
1              [1600/60000]        0.8222              68.4400             0.8379              25             
1              [1664/60000]        0.7593              70.2600             0.8405              26             
1              [1728/60000]        0.8906              73.2400             0.8243              27             
1              [1792/60000]        0.8542              72.7500             0.7954              28             
1              [1856/60000]        0.7728              72.3400             0.8117              29             
1              [1920/60000]        0.9366              74.4900             0.7819              30             
1              [1984/60000]        0.7346              74.7100             0.7503              31             
1              [2048/60000]        0.6616              72.2900             0.7794              32             
1              [2112/60000]        0.7004              72.5900             0.7754              33             
1              [2176/60000]        0.6660              72.7700             0.8015              34             
1              [2240/60000]        0.6813              69.1400             0.8271              35             
1              [2304/60000]        0.7500              72.5400             0.7721              36             
1              [2368/60000]        0.9542              72.1800             0.7867              37             
1              [2432/60000]        0.8837              71.7700             0.7852              38             
1              [2496/60000]        0.6423              74.2700             0.7288              39             
1              [2560/60000]        0.6411              75.1900             0.7282              40             
1              [2624/60000]        0.7699              75.0100             0.7221              41             
1              [2688/60000]        0.5915              75.0000             0.7266              42             
1              [2752/60000]        0.5464              74.4500             0.7169              43             
1              [2816/60000]        0.8726              74.4600             0.7366              44             
1              [2880/60000]        0.8125              70.3600             0.8175              45             
1              [2944/60000]        0.6977              73.4700             0.7311              46             
1              [3008/60000]        0.6821              75.7600             0.7053              47             
1              [3072/60000]        0.9301              72.7900             0.7329              48             
1              [3136/60000]        0.8589              74.0300             0.7441              49             
1              [3200/60000]        0.5623              76.2300             0.7043              50             
1              [3264/60000]        0.7861              73.0300             0.7156              51             
1              [3328/60000]        0.8402              74.0900             0.7511              52             
1              [3392/60000]        0.6594              75.9700             0.7094              53             
1              [3456/60000]        0.4344              75.1700             0.6990              54             
1              [3520/60000]        0.7026              73.9200             0.7223              55             
1              [3584/60000]        0.5751              75.1500             0.7067              56             
1              [3648/60000]        0.7926              73.2700             0.7299              57             
1              [3712/60000]        0.5024              75.9600             0.6850              58             
1              [3776/60000]        0.5719              75.0700             0.7205              59             
1              [3840/60000]        0.5478              74.3500             0.7021              60             
1              [3904/60000]        0.5202              72.2700             0.7325              61             
1              [3968/60000]        0.8161              72.1000             0.7389              62             
1              [4032/60000]        0.6285              76.7900             0.6761              63             
1              [4096/60000]        0.9173              75.5200             0.6763              64             
1              [4160/60000]        0.6109              74.8300             0.6840              65             
1              [4224/60000]        0.7337              76.0700             0.6605              66             
1              [4288/60000]        0.6071              74.5900             0.7040              67             
