Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3822              0
1              [64/60000]          2.3536              25.8400             2.0156              1              
1              [128/60000]         1.9607              45.7200             1.7266              2              
1              [192/60000]         1.5650              46.3400             1.6729              3              
1              [256/60000]         1.5542              49.7700             1.4424              4              
1              [320/60000]         1.4900              59.1000             1.2569              5              
1              [384/60000]         1.2761              62.8900             1.2273              6              
1              [448/60000]         1.1184              47.4900             1.3432              7              
1              [512/60000]         1.2966              51.2200             1.2736              8              
1              [576/60000]         1.3966              54.5500             1.2168              9              
1              [640/60000]         1.2211              66.8100             1.0957              10             
1              [704/60000]         1.2844              68.8700             0.9696              11             
1              [768/60000]         1.0278              68.0200             0.9753              12             
1              [832/60000]         0.8636              70.0200             0.9074              13             
1              [896/60000]         0.9360              68.8400             0.9360              14             
1              [960/60000]         1.0355              67.0500             0.9569              15             
1              [1024/60000]        1.2367              63.1800             1.0316              16             
1              [1088/60000]        1.1530              65.5800             0.9410              17             
1              [1152/60000]        0.8825              69.3900             0.8776              18             
1              [1216/60000]        0.8668              71.4200             0.8533              19             
1              [1280/60000]        0.7333              72.6500             0.8486              20             
1              [1344/60000]        0.8862              70.9000             0.8445              21             
1              [1408/60000]        1.0118              60.4900             0.9823              22             
1              [1472/60000]        0.9024              73.4500             0.7941              23             
1              [1536/60000]        0.7889              67.2800             0.8861              24             
1              [1600/60000]        0.8802              66.0200             0.9187              25             
1              [1664/60000]        1.0550              69.8900             0.8784              26             
1              [1728/60000]        0.8524              74.0100             0.7641              27             
1              [1792/60000]        0.7282              71.6100             0.7808              28             
1              [1856/60000]        0.8492              73.2700             0.7770              29             
1              [1920/60000]        0.6871              72.1600             0.7701              30             
1              [1984/60000]        0.6931              72.6600             0.7729              31             
1              [2048/60000]        0.9038              72.5100             0.7789              32             
1              [2112/60000]        0.9315              72.6900             0.7580              33             
1              [2176/60000]        0.9202              71.4300             0.8057              34             
1              [2240/60000]        0.7332              72.8000             0.7729              35             
1              [2304/60000]        0.6634              72.1800             0.7708              36             
1              [2368/60000]        0.7186              74.1200             0.7490              37             
1              [2432/60000]        0.5530              75.4800             0.7025              38             
1              [2496/60000]        0.6536              71.6600             0.7932              39             
1              [2560/60000]        0.6424              73.8600             0.7410              40             
1              [2624/60000]        0.6863              72.0900             0.7789              41             
1              [2688/60000]        0.8235              74.6700             0.7129              42             
1              [2752/60000]        0.6837              75.3000             0.7070              43             
1              [2816/60000]        0.7575              73.5600             0.7196              44             
1              [2880/60000]        0.6337              72.3900             0.7613              45             
1              [2944/60000]        0.9195              74.0900             0.7342              46             
1              [3008/60000]        0.8230              76.0500             0.6827              47             
1              [3072/60000]        0.8279              65.2300             0.9081              48             
1              [3136/60000]        0.7234              74.6700             0.7112              49             
1              [3200/60000]        0.7771              71.4100             0.7772              50             
1              [3264/60000]        0.7095              73.3700             0.7502              51             
1              [3328/60000]        0.7006              76.6700             0.6716              52             
1              [3392/60000]        0.6060              75.2000             0.7003              53             
1              [3456/60000]        0.8610              73.1100             0.7432              54             
1              [3520/60000]        0.8823              72.5600             0.7594              55             
1              [3584/60000]        0.8079              76.5600             0.6664              56             
1              [3648/60000]        0.7077              67.8700             0.8174              57             
1              [3712/60000]        0.6594              74.3000             0.6945              58             
1              [3776/60000]        0.6862              74.6900             0.6988              59             
1              [3840/60000]        0.5716              74.6600             0.7015              60             
1              [3904/60000]        0.6952              76.3500             0.6684              61             
1              [3968/60000]        0.5755              74.9700             0.6868              62             
1              [4032/60000]        0.8278              76.7700             0.6517              63             
1              [4096/60000]        0.3879              71.2200             0.7797              64             
1              [4160/60000]        0.6767              75.6500             0.6761              65             
1              [4224/60000]        0.6090              75.8000             0.6813              66             
1              [4288/60000]        0.5296              75.9300             0.6828              67             
1              [4352/60000]        0.6467              70.4700             0.7883              68             
1              [4416/60000]        0.7383              74.6200             0.7048              69             
1              [4480/60000]        0.6735              73.8600             0.7044              70             
1              [4544/60000]        0.7582              74.8600             0.7052              71             
1              [4608/60000]        0.6859              76.4100             0.6568              72             
1              [4672/60000]        0.5415              73.4700             0.7099              73             
1              [4736/60000]        0.8146              75.4000             0.6606              74             
1              [4800/60000]        0.8046              74.2100             0.7166              75             
1              [4864/60000]        0.6473              75.9800             0.6695              76             
1              [4928/60000]        0.6538              75.5900             0.6779              77             
1              [4992/60000]        0.6287              75.4900             0.6756              78             
1              [5056/60000]        0.5297              77.6700             0.6364              79             
1              [5120/60000]        0.4667              76.4000             0.6561              80             
1              [5184/60000]        0.7470              75.0200             0.6934              81             
1              [5248/60000]        0.6376              76.5900             0.6414              82             
1              [5312/60000]        0.8572              77.8600             0.6316              83             
1              [5376/60000]        0.6416              74.1400             0.6945              84             
1              [5440/60000]        0.6951              72.2600             0.7474              85             
1              [5504/60000]        0.7115              72.2600             0.7325              86             
1              [5568/60000]        0.8100              77.6800             0.6237              87             
