Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3373              0
1              [64/60000]          2.2756              36.7700             2.0017              1              
1              [128/60000]         1.9387              29.0500             1.8035              2              
1              [192/60000]         1.9531              45.0600             1.5868              3              
1              [256/60000]         1.7734              42.4400             1.5592              4              
1              [320/60000]         1.4496              50.7600             1.4145              5              
1              [384/60000]         1.5311              50.0600             1.3987              6              
1              [448/60000]         1.1714              51.5400             1.2579              7              
1              [512/60000]         1.3931              46.7500             1.3453              8              
1              [576/60000]         1.2378              54.6200             1.2982              9              
1              [640/60000]         1.3308              66.9900             1.0465              10             
1              [704/60000]         1.2886              63.4200             1.0733              11             
1              [768/60000]         0.9676              66.6500             1.0215              12             
1              [832/60000]         0.9760              64.1000             1.0391              13             
1              [896/60000]         1.0902              66.5000             0.9673              14             
1              [960/60000]         0.9960              61.9200             1.0498              15             
1              [1024/60000]        0.8781              66.8000             0.9190              16             
1              [1088/60000]        0.7127              68.9300             0.8963              17             
1              [1152/60000]        0.9679              66.6400             0.9373              18             
1              [1216/60000]        0.9394              70.9400             0.8655              19             
1              [1280/60000]        0.9027              70.1200             0.8446              20             
1              [1344/60000]        0.8062              68.4900             0.8625              21             
1              [1408/60000]        0.8230              70.7500             0.8409              22             
1              [1472/60000]        0.7113              66.8100             0.8914              23             
1              [1536/60000]        0.7251              69.0600             0.8613              24             
1              [1600/60000]        0.8961              71.7700             0.8200              25             
1              [1664/60000]        0.6551              70.2600             0.8494              26             
1              [1728/60000]        0.7647              66.8800             0.9570              27             
1              [1792/60000]        0.8499              71.0300             0.8136              28             
1              [1856/60000]        0.7886              67.4600             0.8626              29             
1              [1920/60000]        0.7754              71.2900             0.8281              30             
1              [1984/60000]        1.1329              69.0700             0.8350              31             
1              [2048/60000]        0.7201              70.3900             0.8250              32             
1              [2112/60000]        0.9448              74.2000             0.7621              33             
1              [2176/60000]        0.8284              74.7800             0.7383              34             
1              [2240/60000]        0.7454              73.7100             0.7480              35             
1              [2304/60000]        0.6447              72.4100             0.7786              36             
1              [2368/60000]        0.9410              70.6500             0.7848              37             
1              [2432/60000]        0.7976              74.5800             0.7283              38             
1              [2496/60000]        0.6397              74.5300             0.7432              39             
1              [2560/60000]        0.7337              72.1900             0.7545              40             
1              [2624/60000]        0.7518              74.8000             0.7301              41             
1              [2688/60000]        0.8449              72.0900             0.7715              42             
1              [2752/60000]        0.8805              74.4900             0.7550              43             
1              [2816/60000]        0.6861              71.4900             0.7687              44             
1              [2880/60000]        0.8332              70.8500             0.8303              45             
1              [2944/60000]        0.8630              68.6300             0.8144              46             
1              [3008/60000]        0.7068              74.4400             0.7393              47             
1              [3072/60000]        0.6792              72.5800             0.7641              48             
1              [3136/60000]        0.6804              74.4900             0.7229              49             
1              [3200/60000]        0.6891              75.9200             0.6896              50             
1              [3264/60000]        0.6141              74.5000             0.7215              51             
1              [3328/60000]        0.7060              75.7900             0.7128              52             
1              [3392/60000]        0.7432              71.4200             0.7940              53             
1              [3456/60000]        0.8736              72.4600             0.7607              54             
1              [3520/60000]        0.5597              71.1600             0.7804              55             
1              [3584/60000]        0.5694              74.8000             0.6977              56             
1              [3648/60000]        0.4897              74.1300             0.7203              57             
1              [3712/60000]        0.7526              74.8300             0.7076              58             
1              [3776/60000]        0.6931              74.9800             0.7124              59             
1              [3840/60000]        0.4987              75.0600             0.6938              60             
1              [3904/60000]        0.7071              75.7300             0.6864              61             
1              [3968/60000]        0.4984              73.9600             0.6889              62             
1              [4032/60000]        0.5259              75.0800             0.6914              63             
1              [4096/60000]        0.7842              74.6100             0.7043              64             
1              [4160/60000]        0.7734              74.2200             0.7114              65             
1              [4224/60000]        0.5570              76.7800             0.6715              66             
1              [4288/60000]        0.6897              73.2900             0.7277              67             
1              [4352/60000]        0.6546              76.0200             0.6709              68             
1              [4416/60000]        0.5237              75.5100             0.6921              69             
1              [4480/60000]        0.7864              75.1700             0.6884              70             
1              [4544/60000]        0.5321              77.5000             0.6433              71             
1              [4608/60000]        0.6096              76.8600             0.6639              72             
1              [4672/60000]        0.7113              77.3000             0.6476              73             
1              [4736/60000]        0.6657              77.4300             0.6432              74             
1              [4800/60000]        0.9743              76.3000             0.6704              75             
1              [4864/60000]        0.4148              75.9300             0.6593              76             
1              [4928/60000]        0.5586              73.4800             0.7294              77             
1              [4992/60000]        0.7353              75.1700             0.6855              78             
1              [5056/60000]        0.7577              77.6600             0.6379              79             
1              [5120/60000]        0.6956              76.1000             0.6624              80             
1              [5184/60000]        0.7286              75.9500             0.6674              81             
1              [5248/60000]        0.5435              75.1400             0.6866              82             
1              [5312/60000]        0.6008              74.9700             0.6932              83             
1              [5376/60000]        0.9325              74.5600             0.6855              84             
1              [5440/60000]        0.6011              76.8300             0.6492              85             
1              [5504/60000]        0.6273              76.0800             0.6693              86             
1              [5568/60000]        0.6264              77.7600             0.6333              87             
1              [5632/60000]        0.7640              72.5400             0.7202              88             
1              [5696/60000]        0.5285              77.1800             0.6331              89             
1              [5760/60000]        0.6228              74.5200             0.6900              90             
1              [5824/60000]        0.7075              76.4300             0.6749              91             
1              [5888/60000]        0.8668              70.5700             0.8034              92             
1              [5952/60000]        0.5087              73.5600             0.7277              93             
1              [6016/60000]        0.7845              72.6900             0.7128              94             
1              [6080/60000]        0.6702              78.1900             0.6384              95             
1              [6144/60000]        0.5684              78.1000             0.6459              96             
1              [6208/60000]        0.5541              79.0400             0.6060              97             
1              [6272/60000]        0.7685              75.6300             0.6618              98             
1              [6336/60000]        0.6814              78.5300             0.6299              99             
1              [6400/60000]        0.6233              75.1100             0.6913              100            
1              [6464/60000]        0.6894              77.1200             0.6350              101            
1              [6528/60000]        0.6921              76.2500             0.6639              102            
1              [6592/60000]        0.6701              75.9600             0.6806              103            
1              [6656/60000]        0.7242              74.6600             0.7314              104            
1              [6720/60000]        0.4772              76.6100             0.6665              105            
1              [6784/60000]        0.5468              78.8200             0.6409              106            
1              [6848/60000]        0.6915              77.2300             0.6388              107            
1              [6912/60000]        0.6449              78.9200             0.6052              108            
1              [6976/60000]        0.6668              78.7700             0.6050              109            
1              [7040/60000]        0.5399              73.5800             0.6989              110            
1              [7104/60000]        0.8132              77.3300             0.6304              111            
1              [7168/60000]        0.6575              77.7300             0.6502              112            
1              [7232/60000]        0.6844              77.2100             0.6434              113            
1              [7296/60000]        0.8432              76.2200             0.6571              114            
1              [7360/60000]        0.7205              77.8900             0.6245              115            
1              [7424/60000]        0.5958              75.4500             0.6697              116            
1              [7488/60000]        0.6297              75.1200             0.7102              117            
1              [7552/60000]        0.6781              77.0500             0.6445              118            
1              [7616/60000]        0.6901              76.5600             0.6609              119            
1              [7680/60000]        0.5029              73.2300             0.7244              120            
1              [7744/60000]        0.4925              74.0200             0.7013              121            
1              [7808/60000]        0.9397              76.2700             0.6612              122            
1              [7872/60000]        0.5216              77.3600             0.6310              123            
1              [7936/60000]        0.9182              78.8400             0.5945              124            
1              [8000/60000]        0.4384              79.3200             0.5820              125            
1              [8064/60000]        0.6887              75.6400             0.6635              126            
1              [8128/60000]        0.7124              77.3400             0.6315              127            
1              [8192/60000]        0.4696              75.8900             0.6633              128            
1              [8256/60000]        0.6435              74.5100             0.7024              129            
1              [8320/60000]        0.7741              78.8200             0.5946              130            
1              [8384/60000]        0.3804              78.0200             0.6157              131            
1              [8448/60000]        0.6867              78.8400             0.5853              132            
1              [8512/60000]        0.6103              77.4600             0.6276              133            
1              [8576/60000]        0.6609              75.5400             0.6736              134            
1              [8640/60000]        0.5085              78.0600             0.6123              135            
1              [8704/60000]        0.5004              74.9100             0.6514              136            
1              [8768/60000]        0.5387              77.4300             0.6216              137            
1              [8832/60000]        0.5812              78.6100             0.5934              138            
1              [8896/60000]        0.4185              75.9900             0.6646              139            
1              [8960/60000]        0.6791              74.4900             0.6760              140            
1              [9024/60000]        0.9327              76.4500             0.6503              141            
1              [9088/60000]        0.5870              73.3800             0.6990              142            
1              [9152/60000]        0.7975              77.9900             0.6262              143            
1              [9216/60000]        0.5960              79.5000             0.5837              144            
1              [9280/60000]        0.5226              77.8500             0.6221              145            
1              [9344/60000]        0.5777              78.2000             0.6062              146            
1              [9408/60000]        0.5283              77.1000             0.6345              147            
1              [9472/60000]        0.5647              78.4900             0.5973              148            
1              [9536/60000]        0.4216              78.5800             0.6053              149            
1              [9600/60000]        0.5588              79.2900             0.5803              150            
1              [9664/60000]        0.4316              76.6400             0.6446              151            
1              [9728/60000]        0.7926              75.5500             0.6847              152            
1              [9792/60000]        0.5537              75.6700             0.6491              153            
1              [9856/60000]        0.5733              77.8400             0.6170              154            
1              [9920/60000]        0.4531              76.5700             0.6343              155            
1              [9984/60000]        0.6028              77.2100             0.6225              156            
1              [10048/60000]       0.6728              75.0600             0.6899              157            
1              [10112/60000]       0.8541              77.0800             0.6435              158            
1              [10176/60000]       0.5249              78.1400             0.6105              159            
1              [10240/60000]       0.7258              75.6900             0.6733              160            
1              [10304/60000]       0.7327              77.1100             0.6442              161            
1              [10368/60000]       0.6721              79.7200             0.5688              162            
1              [10432/60000]       0.4150              79.9400             0.5698              163            
1              [10496/60000]       0.4232              78.0400             0.6043              164            
1              [10560/60000]       0.3877              78.8700             0.6027              165            
1              [10624/60000]       0.3669              77.9200             0.6111              166            
1              [10688/60000]       0.4340              79.1000             0.5985              167            
1              [10752/60000]       0.5016              77.5900             0.6278              168            
1              [10816/60000]       0.5353              77.8700             0.6114              169            
1              [10880/60000]       0.5841              79.4000             0.5765              170            
1              [10944/60000]       0.6900              76.5400             0.6385              171            
1              [11008/60000]       0.6294              77.0300             0.6457              172            
1              [11072/60000]       0.7924              72.2400             0.7498              173            
1              [11136/60000]       0.7186              74.7000             0.6917              174            
1              [11200/60000]       0.6656              79.5900             0.5816              175            
1              [11264/60000]       0.6870              77.3200             0.6272              176            
1              [11328/60000]       0.5563              79.5400             0.5701              177            
1              [11392/60000]       0.4984              79.1800             0.5941              178            
1              [11456/60000]       0.5872              79.2600             0.5864              179            
1              [11520/60000]       0.5686              79.5400             0.5858              180            
1              [11584/60000]       0.6830              79.6300             0.5594              181            
1              [11648/60000]       0.7325              79.9100             0.5596              182            
1              [11712/60000]       0.4627              79.0200             0.5791              183            
1              [11776/60000]       0.4468              78.3800             0.5954              184            
1              [11840/60000]       0.4402              78.4200             0.5815              185            
1              [11904/60000]       0.5933              80.1800             0.5586              186            
1              [11968/60000]       0.7183              71.8100             0.7660              187            
1              [12032/60000]       0.7634              77.1200             0.6156              188            
1              [12096/60000]       0.8587              77.6100             0.6186              189            
1              [12160/60000]       0.4686              78.4100             0.5992              190            
