Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3426              0
1              [64/60000]          2.3505              34.2200             2.0667              1              
1              [128/60000]         1.9861              48.1900             1.6603              2              
1              [192/60000]         1.6814              33.3900             1.7626              3              
1              [256/60000]         1.7717              46.9500             1.4926              4              
1              [320/60000]         1.4532              60.1000             1.3421              5              
1              [384/60000]         1.2238              48.8300             1.4135              6              
1              [448/60000]         1.3083              56.7600             1.2220              7              
1              [512/60000]         1.1001              56.0200             1.1770              8              
1              [576/60000]         1.1011              60.2300             1.1397              9              
1              [640/60000]         1.1759              61.9900             1.0865              10             
1              [704/60000]         1.1638              63.9200             1.0370              11             
1              [768/60000]         1.0512              55.2600             1.1330              12             
1              [832/60000]         1.0934              64.3200             1.0480              13             
1              [896/60000]         0.9837              62.9800             1.0616              14             
1              [960/60000]         1.1318              69.6000             0.9212              15             
1              [1024/60000]        0.9745              68.7100             0.9319              16             
1              [1088/60000]        0.8771              66.9600             0.9430              17             
1              [1152/60000]        0.9712              67.1800             0.9627              18             
1              [1216/60000]        1.0207              68.6800             0.8896              19             
1              [1280/60000]        0.8618              69.4900             0.8550              20             
1              [1344/60000]        0.8507              71.3100             0.8619              21             
1              [1408/60000]        0.8053              71.5900             0.8326              22             
1              [1472/60000]        0.8451              71.7000             0.8338              23             
1              [1536/60000]        0.7180              66.2700             0.9355              24             
1              [1600/60000]        0.9436              70.3700             0.8538              25             
1              [1664/60000]        0.9633              68.2300             0.8920              26             
1              [1728/60000]        0.8287              73.5800             0.7775              27             
1              [1792/60000]        0.7394              72.2600             0.8180              28             
1              [1856/60000]        0.7042              72.5500             0.8063              29             
1              [1920/60000]        0.6190              71.9900             0.8266              30             
1              [1984/60000]        0.8753              71.9200             0.7835              31             
1              [2048/60000]        0.8862              69.9600             0.8088              32             
1              [2112/60000]        0.6200              72.3900             0.7668              33             
1              [2176/60000]        0.5928              73.9900             0.7430              34             
1              [2240/60000]        0.8146              71.4600             0.7845              35             
1              [2304/60000]        0.7607              72.1400             0.8020              36             
1              [2368/60000]        0.8352              73.5600             0.7450              37             
1              [2432/60000]        0.7480              70.4000             0.8117              38             
1              [2496/60000]        0.6950              75.3200             0.7120              39             
1              [2560/60000]        0.7324              73.2200             0.8033              40             
1              [2624/60000]        0.8869              72.8900             0.7366              41             
1              [2688/60000]        0.6227              73.6100             0.7433              42             
1              [2752/60000]        0.7361              72.3100             0.7557              43             
1              [2816/60000]        0.8287              73.8400             0.7445              44             
1              [2880/60000]        0.7577              73.1900             0.7466              45             
1              [2944/60000]        0.5956              70.7900             0.8063              46             
1              [3008/60000]        0.9008              69.4300             0.7889              47             
1              [3072/60000]        0.8153              74.5900             0.7596              48             
1              [3136/60000]        0.6974              74.2500             0.7276              49             
1              [3200/60000]        0.6779              74.3500             0.7201              50             
1              [3264/60000]        0.5247              73.4600             0.7505              51             
1              [3328/60000]        0.7181              73.8800             0.7319              52             
1              [3392/60000]        0.6680              72.0200             0.7754              53             
1              [3456/60000]        0.6588              74.4500             0.7159              54             
1              [3520/60000]        0.7348              73.7800             0.7521              55             
1              [3584/60000]        0.6583              74.5400             0.7220              56             
1              [3648/60000]        0.6149              72.5000             0.7760              57             
1              [3712/60000]        0.7874              74.0300             0.7192              58             
1              [3776/60000]        0.6703              75.6500             0.7028              59             
1              [3840/60000]        0.7063              73.4500             0.7011              60             
1              [3904/60000]        0.8204              71.7800             0.7589              61             
1              [3968/60000]        0.7017              73.7900             0.6995              62             
1              [4032/60000]        0.6130              74.5900             0.7175              63             
1              [4096/60000]        0.7846              72.2400             0.7224              64             
1              [4160/60000]        0.7060              76.9700             0.6522              65             
1              [4224/60000]        0.7332              74.9000             0.7017              66             
1              [4288/60000]        0.6419              75.7200             0.6723              67             
1              [4352/60000]        0.5693              76.5400             0.6588              68             
1              [4416/60000]        0.6274              73.5200             0.7221              69             
1              [4480/60000]        0.5758              76.3000             0.6596              70             
1              [4544/60000]        0.7172              76.7700             0.6602              71             
1              [4608/60000]        0.7552              77.3300             0.6604              72             
1              [4672/60000]        0.4457              72.9400             0.7609              73             
1              [4736/60000]        0.4512              77.7200             0.6408              74             
1              [4800/60000]        0.5603              77.2100             0.6373              75             
1              [4864/60000]        0.5992              76.8100             0.6522              76             
1              [4928/60000]        0.6836              75.9000             0.6645              77             
1              [4992/60000]        0.5143              76.6900             0.6567              78             
1              [5056/60000]        0.4243              77.5500             0.6342              79             
1              [5120/60000]        0.8064              75.2600             0.6959              80             
1              [5184/60000]        0.7165              74.9500             0.6893              81             
1              [5248/60000]        0.7020              77.2400             0.6440              82             
1              [5312/60000]        0.6356              74.7600             0.6784              83             
1              [5376/60000]        0.7190              75.4400             0.6608              84             
1              [5440/60000]        0.6390              75.0700             0.6979              85             
1              [5504/60000]        0.5172              77.9700             0.6283              86             
1              [5568/60000]        0.7327              74.6800             0.6873              87             
1              [5632/60000]        0.6748              76.7200             0.6397              88             
1              [5696/60000]        0.5920              75.8900             0.6937              89             
1              [5760/60000]        0.6725              75.5900             0.6788              90             
1              [5824/60000]        0.6170              75.1300             0.6930              91             
1              [5888/60000]        0.6479              74.9600             0.6976              92             
1              [5952/60000]        0.4122              78.2800             0.6165              93             
1              [6016/60000]        0.6172              73.9500             0.6831              94             
1              [6080/60000]        0.6305              73.2100             0.6927              95             
1              [6144/60000]        0.5264              76.9100             0.6451              96             
1              [6208/60000]        0.8337              75.2800             0.6868              97             
1              [6272/60000]        0.7725              74.7600             0.6802              98             
1              [6336/60000]        0.6340              71.9100             0.7279              99             
1              [6400/60000]        0.6138              76.1300             0.6618              100            
1              [6464/60000]        0.6052              74.6100             0.6841              101            
1              [6528/60000]        0.4786              76.6200             0.6375              102            
1              [6592/60000]        0.6984              76.6400             0.6631              103            
1              [6656/60000]        0.5426              77.2000             0.6434              104            
1              [6720/60000]        0.5667              77.4300             0.6378              105            
1              [6784/60000]        0.5209              74.8900             0.6575              106            
1              [6848/60000]        0.6005              76.5600             0.6466              107            
1              [6912/60000]        0.6409              77.4300             0.6283              108            
1              [6976/60000]        0.6868              76.8900             0.6414              109            
1              [7040/60000]        0.5058              78.4400             0.6010              110            
1              [7104/60000]        0.4554              77.7600             0.6121              111            
1              [7168/60000]        0.7056              75.2400             0.6757              112            
1              [7232/60000]        0.6464              78.3000             0.6080              113            
1              [7296/60000]        0.6116              77.9900             0.6134              114            
1              [7360/60000]        0.6817              74.5800             0.6849              115            
1              [7424/60000]        0.5983              74.5400             0.6993              116            
1              [7488/60000]        0.7512              76.7100             0.6645              117            
1              [7552/60000]        0.7144              78.3100             0.6110              118            
1              [7616/60000]        0.4876              76.8500             0.6599              119            
1              [7680/60000]        0.3703              79.3600             0.5908              120            
1              [7744/60000]        0.6121              76.5200             0.6604              121            
1              [7808/60000]        0.3987              76.3200             0.6381              122            
1              [7872/60000]        0.6091              77.9400             0.6153              123            
1              [7936/60000]        0.5590              79.0000             0.6148              124            
1              [8000/60000]        0.8563              76.6000             0.6503              125            
1              [8064/60000]        0.6475              77.9500             0.6309              126            
1              [8128/60000]        0.7156              76.8200             0.6471              127            
1              [8192/60000]        0.6687              77.2400             0.6527              128            
1              [8256/60000]        0.8213              72.4600             0.7303              129            
1              [8320/60000]        0.6332              78.1100             0.6295              130            
