Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3804              0
1              [64/60000]          2.4383              28.9300             2.0711              1              
1              [128/60000]         2.0391              40.7600             1.7551              2              
1              [192/60000]         1.8711              37.3900             1.8009              3              
1              [256/60000]         1.9422              46.2900             1.5078              4              
1              [320/60000]         1.5623              44.8700             1.4652              5              
1              [384/60000]         1.5665              60.5400             1.2688              6              
1              [448/60000]         0.9802              63.9100             1.1571              7              
1              [512/60000]         1.0288              63.4800             1.1206              8              
1              [576/60000]         0.8982              61.2600             1.1459              9              
1              [640/60000]         1.0949              65.6100             1.0983              10             
1              [704/60000]         0.9847              65.8600             1.0174              11             
1              [768/60000]         1.0504              64.6800             1.0180              12             
1              [832/60000]         1.1584              68.1800             0.9811              13             
1              [896/60000]         0.8747              67.7800             0.9750              14             
1              [960/60000]         0.9581              71.3000             0.8883              15             
1              [1024/60000]        0.7680              64.9200             0.9661              16             
1              [1088/60000]        1.0120              70.2200             0.9094              17             
1              [1152/60000]        0.9903              67.3900             0.9272              18             
1              [1216/60000]        0.7943              68.4700             0.9012              19             
1              [1280/60000]        0.8509              62.0200             0.9683              20             
1              [1344/60000]        0.9125              68.5500             0.8708              21             
1              [1408/60000]        1.0604              53.8300             1.1242              22             
1              [1472/60000]        0.9351              70.6200             0.8677              23             
1              [1536/60000]        0.8263              68.0200             0.8934              24             
1              [1600/60000]        0.8959              69.0200             0.8440              25             
1              [1664/60000]        0.7610              73.0100             0.7827              26             
1              [1728/60000]        0.6906              66.0300             0.8623              27             
1              [1792/60000]        0.9738              69.5900             0.8501              28             
1              [1856/60000]        0.8885              72.1300             0.7860              29             
1              [1920/60000]        0.7063              70.9000             0.8280              30             
1              [1984/60000]        0.8348              71.6300             0.7945              31             
1              [2048/60000]        0.6900              73.3300             0.7596              32             
1              [2112/60000]        0.9361              71.0700             0.8153              33             
1              [2176/60000]        0.7861              72.8400             0.7876              34             
1              [2240/60000]        0.5935              71.3800             0.7665              35             
1              [2304/60000]        0.6202              72.3100             0.7611              36             
1              [2368/60000]        0.7697              71.1300             0.7921              37             
1              [2432/60000]        0.6137              73.0000             0.7576              38             
1              [2496/60000]        0.8417              74.6200             0.7555              39             
1              [2560/60000]        0.7989              71.7200             0.7658              40             
1              [2624/60000]        0.8542              68.3800             0.8370              41             
1              [2688/60000]        0.9379              72.8400             0.7754              42             
1              [2752/60000]        0.9224              71.2600             0.7976              43             
1              [2816/60000]        0.9635              71.8200             0.7541              44             
1              [2880/60000]        0.7981              75.0000             0.7211              45             
1              [2944/60000]        0.6806              72.2900             0.7548              46             
1              [3008/60000]        0.5653              75.0500             0.7030              47             
1              [3072/60000]        0.5855              73.0400             0.7372              48             
1              [3136/60000]        0.6269              72.7000             0.7389              49             
1              [3200/60000]        0.6950              73.6000             0.7460              50             
1              [3264/60000]        0.7840              74.4100             0.7265              51             
1              [3328/60000]        0.8267              73.5800             0.7147              52             
1              [3392/60000]        0.6741              73.6800             0.7192              53             
1              [3456/60000]        0.5835              72.0000             0.7319              54             
1              [3520/60000]        0.9301              74.7400             0.7136              55             
1              [3584/60000]        0.5834              75.1800             0.6901              56             
1              [3648/60000]        0.6990              72.0000             0.7413              57             
1              [3712/60000]        0.6716              75.4900             0.6948              58             
1              [3776/60000]        0.8056              75.0100             0.7115              59             
1              [3840/60000]        0.6625              72.8700             0.7536              60             
1              [3904/60000]        0.8378              71.5800             0.7371              61             
1              [3968/60000]        1.0245              72.2200             0.7569              62             
1              [4032/60000]        0.6798              76.3200             0.6748              63             
1              [4096/60000]        0.5234              73.1100             0.7248              64             
1              [4160/60000]        1.0330              71.1000             0.7586              65             
1              [4224/60000]        0.8602              74.0600             0.7310              66             
1              [4288/60000]        0.8186              74.1500             0.7228              67             
1              [4352/60000]        0.8579              75.2000             0.6801              68             
1              [4416/60000]        0.8662              70.4600             0.7866              69             
1              [4480/60000]        0.8084              76.9900             0.6564              70             
1              [4544/60000]        0.6291              75.1900             0.6939              71             
1              [4608/60000]        0.5161              77.5700             0.6364              72             
1              [4672/60000]        0.5256              75.4200             0.6952              73             
1              [4736/60000]        0.6322              76.4600             0.6593              74             
1              [4800/60000]        0.4892              76.2600             0.6565              75             
1              [4864/60000]        0.7394              77.5900             0.6433              76             
1              [4928/60000]        0.6185              77.8500             0.6355              77             
1              [4992/60000]        0.6649              75.9400             0.6707              78             
1              [5056/60000]        0.5279              75.4600             0.6710              79             
1              [5120/60000]        0.6292              72.4300             0.7361              80             
1              [5184/60000]        0.7690              73.6600             0.7322              81             
1              [5248/60000]        0.6955              73.7800             0.7138              82             
1              [5312/60000]        0.5113              76.0200             0.6784              83             
1              [5376/60000]        0.7624              75.8400             0.6678              84             
1              [5440/60000]        0.5787              76.9500             0.6548              85             
1              [5504/60000]        0.6980              68.0700             0.8121              86             
1              [5568/60000]        1.0183              75.9400             0.6811              87             
1              [5632/60000]        0.5261              78.0800             0.6263              88             
1              [5696/60000]        0.6460              72.7700             0.7147              89             
1              [5760/60000]        0.7722              75.7200             0.6707              90             
1              [5824/60000]        0.7445              76.5400             0.6405              91             
1              [5888/60000]        0.5390              75.1300             0.6792              92             
1              [5952/60000]        0.5409              75.9100             0.6580              93             
1              [6016/60000]        0.7996              73.0600             0.7546              94             
1              [6080/60000]        0.6501              76.8700             0.6640              95             
1              [6144/60000]        0.6026              75.7300             0.6731              96             
1              [6208/60000]        0.7786              73.4500             0.6906              97             
1              [6272/60000]        0.4935              77.9700             0.6403              98             
1              [6336/60000]        0.4725              75.4100             0.6883              99             
1              [6400/60000]        0.5352              77.1400             0.6381              100            
1              [6464/60000]        0.7386              76.9800             0.6288              101            
1              [6528/60000]        0.7828              77.1700             0.6365              102            
1              [6592/60000]        0.6007              76.4700             0.6724              103            
1              [6656/60000]        0.6266              76.0300             0.6470              104            
1              [6720/60000]        0.6778              76.7700             0.6318              105            
1              [6784/60000]        0.7888              76.7200             0.6650              106            
1              [6848/60000]        0.7225              76.4600             0.6561              107            
1              [6912/60000]        0.6844              78.2100             0.6009              108            
1              [6976/60000]        0.5870              73.8300             0.7024              109            
1              [7040/60000]        0.7238              77.8400             0.6150              110            
1              [7104/60000]        0.6873              76.5500             0.6460              111            
1              [7168/60000]        0.6224              74.5700             0.6938              112            
1              [7232/60000]        0.7183              73.7700             0.7219              113            
1              [7296/60000]        0.7460              77.8400             0.6243              114            
1              [7360/60000]        0.6118              78.1700             0.6082              115            
1              [7424/60000]        0.7109              78.0800             0.6075              116            
1              [7488/60000]        0.7053              76.3900             0.6273              117            
1              [7552/60000]        0.4276              78.2600             0.6012              118            
1              [7616/60000]        0.5479              77.2200             0.6174              119            
1              [7680/60000]        0.7133              77.5500             0.6406              120            
1              [7744/60000]        0.4850              75.4000             0.6791              121            
1              [7808/60000]        0.5968              76.0000             0.6557              122            
1              [7872/60000]        0.4870              77.6400             0.6305              123            
1              [7936/60000]        0.4943              77.8500             0.5985              124            
1              [8000/60000]        0.7388              74.5600             0.6853              125            
1              [8064/60000]        0.6411              77.6700             0.6180              126            
1              [8128/60000]        0.4457              78.2800             0.6039              127            
1              [8192/60000]        0.7466              77.4800             0.6328              128            
1              [8256/60000]        0.6946              73.6300             0.7237              129            
1              [8320/60000]        1.0008              78.1000             0.6182              130            
1              [8384/60000]        0.4731              77.1200             0.6145              131            
1              [8448/60000]        0.6055              79.2400             0.5852              132            
1              [8512/60000]        0.5392              75.4300             0.6592              133            
