Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3719              0
1              [64/60000]          2.3611              25.6000             2.0614              1              
1              [128/60000]         2.0713              40.2900             1.8594              2              
1              [192/60000]         1.8273              50.0800             1.5569              3              
1              [256/60000]         1.5982              48.7300             1.5068              4              
1              [320/60000]         1.6078              53.6800             1.4051              5              
1              [384/60000]         1.2237              52.4900             1.3331              6              
1              [448/60000]         1.4635              48.9600             1.3834              7              
1              [512/60000]         1.1089              60.0900             1.2233              8              
1              [576/60000]         1.1980              59.4900             1.1228              9              
1              [640/60000]         1.0950              64.1000             1.0756              10             
1              [704/60000]         1.0407              61.4100             1.1799              11             
1              [768/60000]         1.1977              64.9200             1.0246              12             
1              [832/60000]         0.9509              66.0300             0.9679              13             
1              [896/60000]         1.0258              68.6600             0.9538              14             
1              [960/60000]         1.0217              66.0800             0.9692              15             
1              [1024/60000]        0.9293              67.1300             0.9420              16             
1              [1088/60000]        1.0724              59.7600             1.0664              17             
1              [1152/60000]        1.0577              66.0600             1.0087              18             
1              [1216/60000]        1.0333              66.0600             0.9464              19             
1              [1280/60000]        0.9685              67.6000             0.9197              20             
1              [1344/60000]        0.9066              67.1300             0.9968              21             
1              [1408/60000]        0.9920              66.9600             0.9142              22             
1              [1472/60000]        1.0605              65.6000             0.9354              23             
1              [1536/60000]        1.0336              61.8800             1.0095              24             
1              [1600/60000]        1.0053              69.8000             0.8640              25             
1              [1664/60000]        0.9130              71.6500             0.8109              26             
1              [1728/60000]        1.0240              71.7700             0.8235              27             
1              [1792/60000]        0.7579              66.5300             0.8997              28             
1              [1856/60000]        0.9012              72.3500             0.8083              29             
1              [1920/60000]        0.7822              70.1200             0.8192              30             
1              [1984/60000]        0.7112              71.9000             0.8038              31             
1              [2048/60000]        0.9260              71.7600             0.7904              32             
1              [2112/60000]        0.7659              68.9200             0.8612              33             
1              [2176/60000]        0.9465              72.5800             0.7862              34             
1              [2240/60000]        0.6666              74.3900             0.7376              35             
1              [2304/60000]        0.6535              74.1800             0.7453              36             
1              [2368/60000]        0.7366              71.1800             0.7899              37             
1              [2432/60000]        0.5938              72.2600             0.7638              38             
1              [2496/60000]        0.5984              69.4200             0.7954              39             
1              [2560/60000]        0.7629              71.3600             0.7959              40             
1              [2624/60000]        0.6817              74.3900             0.7170              41             
1              [2688/60000]        0.7356              72.1100             0.7925              42             
1              [2752/60000]        0.7413              71.7700             0.7734              43             
1              [2816/60000]        0.9057              74.5900             0.7137              44             
1              [2880/60000]        0.7194              70.3900             0.7895              45             
1              [2944/60000]        0.6662              72.8900             0.7711              46             
1              [3008/60000]        0.7245              73.4900             0.7230              47             
1              [3072/60000]        0.9312              73.4300             0.7450              48             
1              [3136/60000]        0.7879              74.6200             0.7478              49             
1              [3200/60000]        0.7572              75.3000             0.7043              50             
1              [3264/60000]        0.7058              71.6100             0.7542              51             
