Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3881              0
1              [64/60000]          2.3555              30.5800             2.0101              1              
1              [128/60000]         2.1421              28.9800             1.8982              2              
1              [192/60000]         1.8101              52.1300             1.5707              3              
1              [256/60000]         1.3269              55.4000             1.4168              4              
1              [320/60000]         1.1690              59.1900             1.2751              5              
1              [384/60000]         1.2469              60.3500             1.1997              6              
1              [448/60000]         1.0419              64.0800             1.1415              7              
1              [512/60000]         1.1587              53.9300             1.2216              8              
1              [576/60000]         1.2172              59.1300             1.1527              9              
1              [640/60000]         1.0453              62.9100             1.0960              10             
1              [704/60000]         1.1645              65.3900             1.0338              11             
1              [768/60000]         1.0246              64.9200             1.0109              12             
1              [832/60000]         0.8635              63.7800             1.0096              13             
1              [896/60000]         0.9242              63.8100             1.0462              14             
1              [960/60000]         1.2489              63.5700             1.0020              15             
1              [1024/60000]        0.9952              70.9100             0.9029              16             
1              [1088/60000]        0.9483              68.0700             0.9370              17             
1              [1152/60000]        0.7825              69.2900             0.8817              18             
1              [1216/60000]        0.9343              66.9300             0.8930              19             
1              [1280/60000]        0.8681              70.9100             0.8582              20             
1              [1344/60000]        0.8939              69.2700             0.8932              21             
1              [1408/60000]        0.8580              68.7800             0.8606              22             
1              [1472/60000]        0.9185              70.1500             0.8449              23             
1              [1536/60000]        0.8362              69.8700             0.8711              24             
1              [1600/60000]        0.8698              71.4700             0.8011              25             
1              [1664/60000]        0.7534              72.0300             0.8197              26             
1              [1728/60000]        0.7239              69.9800             0.8094              27             
1              [1792/60000]        0.7592              71.9500             0.7987              28             
1              [1856/60000]        0.6842              70.9800             0.7964              29             
1              [1920/60000]        0.3680              72.9600             0.7815              30             
1              [1984/60000]        0.6584              69.3800             0.8576              31             
1              [2048/60000]        0.8767              71.3900             0.7991              32             
1              [2112/60000]        0.7556              74.5400             0.7609              33             
1              [2176/60000]        0.6854              73.6200             0.7544              34             
1              [2240/60000]        0.8841              71.0400             0.8168              35             
1              [2304/60000]        0.6839              71.6000             0.7773              36             
1              [2368/60000]        0.7410              68.6200             0.8380              37             
1              [2432/60000]        0.8938              74.2300             0.7417              38             
1              [2496/60000]        0.8045              69.4500             0.8138              39             
1              [2560/60000]        0.8653              69.1600             0.8276              40             
1              [2624/60000]        0.7797              73.3900             0.7818              41             
1              [2688/60000]        0.6782              71.5800             0.7847              42             
1              [2752/60000]        0.8377              75.0300             0.7137              43             
1              [2816/60000]        0.8751              72.7100             0.7682              44             
1              [2880/60000]        0.7480              74.2400             0.7348              45             
1              [2944/60000]        0.5809              74.7300             0.6961              46             
1              [3008/60000]        0.5990              70.9300             0.7705              47             
1              [3072/60000]        0.8212              72.5300             0.7430              48             
1              [3136/60000]        0.6871              76.4200             0.6900              49             
1              [3200/60000]        0.7989              74.3900             0.7510              50             
1              [3264/60000]        1.0393              72.9700             0.7534              51             
1              [3328/60000]        0.8219              75.6400             0.7043              52             
1              [3392/60000]        0.6218              75.0300             0.7105              53             
1              [3456/60000]        0.6687              74.6600             0.7050              54             
1              [3520/60000]        0.6321              74.4900             0.6995              55             
1              [3584/60000]        0.8113              76.7000             0.6648              56             
1              [3648/60000]        0.4310              75.7400             0.7054              57             
1              [3712/60000]        0.6641              75.2000             0.7009              58             
1              [3776/60000]        0.7347              74.9600             0.7074              59             
1              [3840/60000]        0.9918              75.9600             0.6726              60             
1              [3904/60000]        0.7117              74.3100             0.7238              61             
1              [3968/60000]        0.6697              72.6100             0.7301              62             
1              [4032/60000]        0.8199              75.9400             0.6749              63             
1              [4096/60000]        0.6722              74.1700             0.7225              64             
1              [4160/60000]        0.5449              74.9600             0.6889              65             
1              [4224/60000]        0.6727              75.9500             0.6991              66             
1              [4288/60000]        0.8165              74.2300             0.7085              67             
