Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3759              0
1              [64/60000]          2.3326              28.9100             2.0360              1              
1              [128/60000]         1.9479              34.1500             1.7778              2              
1              [192/60000]         1.7916              37.9400             1.6869              3              
1              [256/60000]         1.6152              56.5300             1.4169              4              
1              [320/60000]         1.4352              52.6100             1.3834              5              
1              [384/60000]         1.2970              53.7600             1.3501              6              
1              [448/60000]         1.3058              52.3200             1.3613              7              
1              [512/60000]         1.3835              46.2500             1.3280              8              
1              [576/60000]         1.6481              59.3800             1.1931              9              
1              [640/60000]         1.2231              58.0200             1.1864              10             
1              [704/60000]         1.1135              67.3600             1.0260              11             
1              [768/60000]         1.1191              59.3600             1.0600              12             
1              [832/60000]         1.2530              63.1400             1.0181              13             
1              [896/60000]         1.0360              58.3700             1.1374              14             
1              [960/60000]         1.1627              63.9000             1.0349              15             
1              [1024/60000]        0.8889              68.5200             0.9197              16             
1              [1088/60000]        0.7866              62.5600             1.0534              17             
1              [1152/60000]        1.3765              62.0600             1.0404              18             
1              [1216/60000]        0.8246              69.0200             0.9225              19             
1              [1280/60000]        0.8638              69.5700             0.8934              20             
1              [1344/60000]        0.7478              70.6400             0.8675              21             
1              [1408/60000]        0.9137              65.3600             0.9522              22             
1              [1472/60000]        0.9149              69.3600             0.8692              23             
1              [1536/60000]        0.9775              65.0800             0.9214              24             
1              [1600/60000]        0.6738              69.6500             0.8693              25             
1              [1664/60000]        0.7575              66.9700             0.9363              26             
1              [1728/60000]        0.8882              69.7700             0.8665              27             
1              [1792/60000]        0.9247              65.8900             0.9081              28             
1              [1856/60000]        0.9001              73.0400             0.7898              29             
1              [1920/60000]        0.6308              70.7800             0.8188              30             
1              [1984/60000]        0.8984              68.2700             0.8924              31             
1              [2048/60000]        0.8415              72.3400             0.7843              32             
1              [2112/60000]        0.7509              68.8700             0.8851              33             
1              [2176/60000]        0.8945              72.4700             0.7920              34             
1              [2240/60000]        0.8623              70.2200             0.7938              35             
1              [2304/60000]        0.6831              70.8800             0.7966              36             
1              [2368/60000]        0.5614              69.3300             0.8272              37             
1              [2432/60000]        0.8880              66.3800             0.8749              38             
1              [2496/60000]        1.0335              74.5800             0.7309              39             
1              [2560/60000]        0.5988              71.5500             0.7711              40             
1              [2624/60000]        0.7614              71.1200             0.7883              41             
1              [2688/60000]        0.7531              72.5500             0.7662              42             
1              [2752/60000]        0.5909              74.0700             0.7541              43             
1              [2816/60000]        0.7677              73.3800             0.7618              44             
1              [2880/60000]        0.7267              73.0800             0.7633              45             
1              [2944/60000]        0.8010              75.0100             0.7150              46             
1              [3008/60000]        0.6091              74.9600             0.7203              47             
1              [3072/60000]        0.6653              74.8800             0.7128              48             
1              [3136/60000]        0.5789              75.4100             0.7023              49             
1              [3200/60000]        0.5964              74.5300             0.7051              50             
1              [3264/60000]        0.7246              75.7500             0.7006              51             
1              [3328/60000]        0.5470              75.8800             0.6858              52             
1              [3392/60000]        0.5462              73.1300             0.7424              53             
1              [3456/60000]        0.7601              74.2400             0.7308              54             
1              [3520/60000]        0.7245              74.7500             0.7147              55             
1              [3584/60000]        0.7174              73.8100             0.7524              56             
1              [3648/60000]        0.8065              73.7800             0.7293              57             
1              [3712/60000]        0.8015              75.2900             0.7010              58             
1              [3776/60000]        0.8057              73.1700             0.7267              59             
1              [3840/60000]        0.7363              76.0600             0.6756              60             
1              [3904/60000]        0.6308              74.2300             0.7006              61             
1              [3968/60000]        0.5840              76.2000             0.6832              62             
1              [4032/60000]        0.7542              74.5400             0.7148              63             
1              [4096/60000]        0.6875              75.2600             0.6849              64             
1              [4160/60000]        0.6605              74.5200             0.7078              65             
1              [4224/60000]        0.6135              75.6500             0.6805              66             
1              [4288/60000]        0.6746              72.0700             0.7483              67             
1              [4352/60000]        0.6576              76.7900             0.6685              68             
1              [4416/60000]        0.5687              76.6100             0.6733              69             
1              [4480/60000]        0.5403              75.1800             0.6836              70             
1              [4544/60000]        0.5886              73.9200             0.7275              71             
1              [4608/60000]        0.9093              72.5700             0.7360              72             
1              [4672/60000]        0.7267              75.5300             0.6979              73             
1              [4736/60000]        0.6596              77.2400             0.6415              74             
1              [4800/60000]        0.5692              73.3800             0.7349              75             
1              [4864/60000]        0.7522              67.8800             0.8328              76             
1              [4928/60000]        0.8059              76.4400             0.6861              77             
1              [4992/60000]        0.5401              76.4600             0.6535              78             
1              [5056/60000]        0.7410              75.5300             0.6946              79             
1              [5120/60000]        0.7910              74.5500             0.6995              80             
1              [5184/60000]        0.8462              75.2900             0.6891              81             
1              [5248/60000]        0.5716              74.5000             0.7159              82             
1              [5312/60000]        0.6969              77.8600             0.6220              83             
1              [5376/60000]        0.4204              76.7200             0.6494              84             
1              [5440/60000]        0.5592              74.4800             0.6830              85             
1              [5504/60000]        0.8080              72.9400             0.7585              86             
