Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4723              0
1              [64/60000]          2.4851              24.2600             2.1324              1              
1              [128/60000]         2.2038              38.4300             1.7585              2              
1              [192/60000]         1.7504              38.1600             1.6636              3              
1              [256/60000]         1.6243              42.0200             1.5458              4              
1              [320/60000]         1.3636              49.8700             1.4505              5              
1              [384/60000]         1.8067              52.5900             1.3678              6              
1              [448/60000]         1.4973              60.6500             1.2685              7              
1              [512/60000]         1.2797              56.8600             1.1672              8              
1              [576/60000]         1.2526              59.8600             1.1404              9              
1              [640/60000]         1.0985              61.8800             1.1017              10             
1              [704/60000]         1.1793              67.8900             1.0692              11             
1              [768/60000]         1.2102              59.7200             1.1000              12             
1              [832/60000]         0.9986              64.0400             1.0748              13             
1              [896/60000]         0.9615              62.6200             1.0494              14             
1              [960/60000]         1.0125              62.0900             1.0459              15             
1              [1024/60000]        0.8195              61.7500             1.0733              16             
1              [1088/60000]        1.1349              68.1800             0.9310              17             
1              [1152/60000]        0.9151              67.0900             0.9162              18             
1              [1216/60000]        1.0661              64.3200             0.9559              19             
1              [1280/60000]        0.9568              70.4900             0.8655              20             
1              [1344/60000]        0.7505              69.8600             0.8621              21             
1              [1408/60000]        0.8077              68.6200             0.8648              22             
1              [1472/60000]        0.7623              70.9400             0.8564              23             
1              [1536/60000]        0.7272              70.9500             0.8779              24             
1              [1600/60000]        0.8263              70.8800             0.8299              25             
1              [1664/60000]        0.6320              71.1400             0.8385              26             
1              [1728/60000]        0.9574              68.7300             0.8478              27             
1              [1792/60000]        0.7499              70.5800             0.8151              28             
1              [1856/60000]        1.0111              68.9700             0.8990              29             
1              [1920/60000]        0.7774              72.4800             0.7792              30             
1              [1984/60000]        0.7786              66.8800             0.8274              31             
1              [2048/60000]        0.8293              73.1200             0.7693              32             
1              [2112/60000]        0.7414              72.9000             0.7747              33             
1              [2176/60000]        0.7893              70.0500             0.7970              34             
1              [2240/60000]        0.7131              73.5600             0.7583              35             
1              [2304/60000]        0.6260              70.9100             0.8317              36             
1              [2368/60000]        0.6467              75.2100             0.7290              37             
1              [2432/60000]        0.7908              73.4700             0.7555              38             
1              [2496/60000]        0.7208              71.8000             0.7749              39             
1              [2560/60000]        0.6648              74.2500             0.7374              40             
1              [2624/60000]        0.7016              73.1400             0.7541              41             
1              [2688/60000]        0.6305              73.4500             0.7432              42             
1              [2752/60000]        0.7813              72.2300             0.7564              43             
1              [2816/60000]        0.8286              73.8800             0.7307              44             
1              [2880/60000]        0.9000              69.5700             0.8520              45             
1              [2944/60000]        0.7652              74.2800             0.7405              46             
1              [3008/60000]        0.7153              71.3300             0.7692              47             
1              [3072/60000]        0.9636              71.6600             0.7698              48             
1              [3136/60000]        0.6928              72.7000             0.7338              49             
1              [3200/60000]        0.7287              73.0300             0.7602              50             
1              [3264/60000]        0.8471              73.5200             0.7251              51             
1              [3328/60000]        0.6005              73.1400             0.7360              52             
1              [3392/60000]        0.6909              70.2800             0.8039              53             
1              [3456/60000]        0.6294              76.8400             0.6804              54             
1              [3520/60000]        0.6765              76.2000             0.6861              55             
1              [3584/60000]        0.6155              74.9900             0.6886              56             
1              [3648/60000]        0.7360              75.7100             0.6747              57             
1              [3712/60000]        0.5850              68.7400             0.7861              58             
1              [3776/60000]        0.6311              75.5100             0.7109              59             
1              [3840/60000]        0.7053              75.3900             0.6839              60             
1              [3904/60000]        0.7215              75.0400             0.7078              61             
1              [3968/60000]        0.7371              70.1000             0.8134              62             
1              [4032/60000]        0.9953              71.8600             0.7430              63             
1              [4096/60000]        0.7390              73.8500             0.7158              64             
1              [4160/60000]        0.5659              75.8300             0.6845              65             
1              [4224/60000]        0.6378              76.6100             0.6686              66             
1              [4288/60000]        0.8691              70.5500             0.7919              67             
1              [4352/60000]        0.7950              75.4900             0.6764              68             
1              [4416/60000]        0.6764              73.0700             0.7171              69             
1              [4480/60000]        0.8158              76.0700             0.6754              70             
1              [4544/60000]        0.7930              70.6700             0.7801              71             
1              [4608/60000]        0.6830              73.9200             0.7023              72             
1              [4672/60000]        0.7784              77.0700             0.6530              73             
1              [4736/60000]        0.7057              77.1400             0.6510              74             
1              [4800/60000]        0.4820              76.2500             0.6860              75             
1              [4864/60000]        0.5788              71.9500             0.7434              76             
1              [4928/60000]        1.0740              75.3800             0.6924              77             
1              [4992/60000]        0.6219              75.5200             0.6816              78             
1              [5056/60000]        0.6576              75.1300             0.6801              79             
1              [5120/60000]        0.7312              73.5400             0.7168              80             
1              [5184/60000]        0.6631              76.2000             0.6704              81             
1              [5248/60000]        0.6268              76.9000             0.6484              82             
1              [5312/60000]        0.5740              70.4500             0.7573              83             
1              [5376/60000]        0.9322              72.7300             0.7360              84             
1              [5440/60000]        0.7849              76.2500             0.6546              85             
1              [5504/60000]        0.6699              78.2400             0.6167              86             
1              [5568/60000]        0.6229              75.3000             0.6701              87             
1              [5632/60000]        0.5305              78.5900             0.6189              88             
1              [5696/60000]        0.6368              76.6900             0.6442              89             
1              [5760/60000]        0.5583              75.5300             0.7090              90             
1              [5824/60000]        0.6153              74.2800             0.7177              91             
1              [5888/60000]        0.5009              78.0500             0.6243              92             
1              [5952/60000]        0.7708              76.4500             0.6465              93             
1              [6016/60000]        0.5736              76.4800             0.6537              94             
1              [6080/60000]        0.6112              76.2000             0.6650              95             
1              [6144/60000]        0.4861              71.0700             0.7401              96             
1              [6208/60000]        0.9743              77.0500             0.6477              97             
1              [6272/60000]        0.6051              78.0000             0.6162              98             
1              [6336/60000]        0.6026              77.0000             0.6325              99             
1              [6400/60000]        0.4200              78.0700             0.6258              100            
1              [6464/60000]        0.6990              75.6100             0.6734              101            
1              [6528/60000]        0.6407              76.2200             0.6559              102            
1              [6592/60000]        0.5221              77.7100             0.6209              103            
1              [6656/60000]        0.4923              77.1000             0.6180              104            
1              [6720/60000]        0.6750              75.9400             0.6586              105            
1              [6784/60000]        0.4612              77.0700             0.6285              106            
1              [6848/60000]        0.5741              77.5500             0.6392              107            
1              [6912/60000]        0.5936              76.9000             0.6356              108            
1              [6976/60000]        0.4348              76.7600             0.6502              109            
1              [7040/60000]        0.6906              75.3600             0.6575              110            
1              [7104/60000]        0.5206              77.1100             0.6286              111            
1              [7168/60000]        0.7788              75.9400             0.6645              112            
1              [7232/60000]        0.5745              77.9600             0.6078              113            
1              [7296/60000]        0.6739              77.8800             0.6157              114            
1              [7360/60000]        0.4352              77.5400             0.6319              115            
1              [7424/60000]        0.4753              78.3200             0.6079              116            
1              [7488/60000]        0.4193              75.7700             0.6504              117            
1              [7552/60000]        0.6368              75.1400             0.6881              118            
1              [7616/60000]        0.5543              77.6700             0.6225              119            
1              [7680/60000]        0.5781              75.4300             0.6842              120            
1              [7744/60000]        0.7520              75.1500             0.6632              121            
1              [7808/60000]        0.5214              76.4000             0.6550              122            
1              [7872/60000]        0.6627              78.2200             0.6222              123            
1              [7936/60000]        0.6829              78.2700             0.6216              124            
1              [8000/60000]        0.4486              77.9500             0.6136              125            
1              [8064/60000]        0.6535              76.8800             0.6341              126            
1              [8128/60000]        0.5052              78.7800             0.5984              127            
1              [8192/60000]        0.5710              74.0100             0.6918              128            
1              [8256/60000]        0.7537              77.7900             0.6258              129            
1              [8320/60000]        0.7016              76.2700             0.6589              130            
1              [8384/60000]        0.3784              78.1900             0.6066              131            
1              [8448/60000]        0.7011              78.0400             0.6042              132            
1              [8512/60000]        0.6908              76.8900             0.6528              133            
1              [8576/60000]        0.6399              78.8400             0.6046              134            
1              [8640/60000]        0.5771              75.9000             0.6984              135            
1              [8704/60000]        0.7432              75.5400             0.6606              136            
1              [8768/60000]        0.6432              78.0200             0.6243              137            
1              [8832/60000]        0.6834              78.8000             0.5919              138            
1              [8896/60000]        0.4526              75.9600             0.6794              139            
1              [8960/60000]        0.6590              78.1600             0.6185              140            
1              [9024/60000]        0.6601              78.1300             0.6272              141            
1              [9088/60000]        0.5364              77.9200             0.6267              142            
1              [9152/60000]        0.5925              78.7100             0.6025              143            
1              [9216/60000]        0.7159              77.0700             0.6421              144            
1              [9280/60000]        0.6964              77.2200             0.6396              145            
1              [9344/60000]        0.5600              78.2300             0.6155              146            
1              [9408/60000]        0.7447              75.3700             0.7062              147            
1              [9472/60000]        0.5889              79.4500             0.5932              148            
1              [9536/60000]        0.3519              80.0500             0.5783              149            
1              [9600/60000]        0.5541              79.0300             0.5883              150            
1              [9664/60000]        0.4266              78.7100             0.6001              151            
1              [9728/60000]        0.5241              80.4700             0.5679              152            
1              [9792/60000]        0.6584              75.9600             0.6698              153            
1              [9856/60000]        0.6399              76.9200             0.6419              154            
1              [9920/60000]        0.4270              78.4400             0.6014              155            
1              [9984/60000]        0.8424              75.1200             0.6771              156            
1              [10048/60000]       0.5274              76.0200             0.6521              157            
1              [10112/60000]       0.8136              78.1500             0.6196              158            
1              [10176/60000]       0.6041              77.5700             0.6387              159            
1              [10240/60000]       0.5155              72.6900             0.7431              160            
1              [10304/60000]       0.6158              75.5100             0.6737              161            
1              [10368/60000]       0.4934              74.5100             0.6706              162            
1              [10432/60000]       0.8220              75.1600             0.6706              163            
1              [10496/60000]       0.5683              79.7600             0.5802              164            
1              [10560/60000]       0.6666              80.3500             0.5793              165            
1              [10624/60000]       0.3957              78.4000             0.6057              166            
1              [10688/60000]       0.7201              79.1800             0.6007              167            
1              [10752/60000]       0.4961              77.2000             0.6384              168            
1              [10816/60000]       0.8029              78.8900             0.5853              169            
1              [10880/60000]       0.5855              79.8500             0.5799              170            
1              [10944/60000]       0.4981              80.0700             0.5744              171            
1              [11008/60000]       0.6673              76.4000             0.6385              172            
1              [11072/60000]       0.6483              77.8500             0.6078              173            
1              [11136/60000]       0.4011              79.5300             0.5806              174            
1              [11200/60000]       0.4703              79.8300             0.5785              175            
1              [11264/60000]       0.5569              79.5000             0.5775              176            
1              [11328/60000]       0.5629              79.4500             0.5810              177            
1              [11392/60000]       0.5383              79.5300             0.5689              178            
1              [11456/60000]       0.4569              78.1300             0.5999              179            
1              [11520/60000]       0.4452              78.5100             0.6284              180            
1              [11584/60000]       0.7344              76.1200             0.6376              181            
1              [11648/60000]       0.4827              76.7600             0.6404              182            
1              [11712/60000]       0.6692              79.2400             0.5739              183            
1              [11776/60000]       0.6134              78.3700             0.5955              184            
1              [11840/60000]       0.6867              79.2500             0.5928              185            
1              [11904/60000]       0.7956              77.6800             0.6252              186            
1              [11968/60000]       0.4908              80.0100             0.5767              187            
1              [12032/60000]       0.4527              79.7700             0.5933              188            
1              [12096/60000]       0.5971              77.3900             0.6289              189            
1              [12160/60000]       0.7521              78.9400             0.6038              190            
1              [12224/60000]       0.6428              78.1000             0.6064              191            
1              [12288/60000]       0.7437              77.6100             0.6209              192            
1              [12352/60000]       0.6453              78.7200             0.5951              193            
1              [12416/60000]       0.7378              77.6500             0.6217              194            
1              [12480/60000]       0.6461              77.0900             0.6241              195            
1              [12544/60000]       0.4166              79.2300             0.5844              196            
1              [12608/60000]       0.4459              79.6200             0.5765              197            
1              [12672/60000]       0.4510              79.3900             0.5749              198            
1              [12736/60000]       0.7840              76.0400             0.6559              199            
1              [12800/60000]       0.5734              79.8200             0.5804              200            
1              [12864/60000]       0.7216              79.8600             0.5687              201            
1              [12928/60000]       0.7814              79.4500             0.5897              202            
1              [12992/60000]       0.4450              79.6400             0.5851              203            
1              [13056/60000]       0.6811              74.4800             0.6900              204            
1              [13120/60000]       0.8415              76.7600             0.6414              205            
1              [13184/60000]       0.6117              78.4600             0.5887              206            
1              [13248/60000]       0.5470              78.5600             0.6127              207            
1              [13312/60000]       0.5336              77.9000             0.6244              208            
1              [13376/60000]       0.4442              77.1800             0.6509              209            
1              [13440/60000]       0.5120              78.6100             0.5965              210            
1              [13504/60000]       0.5378              79.8300             0.5846              211            
1              [13568/60000]       0.6411              78.4100             0.5981              212            
1              [13632/60000]       0.5229              80.0800             0.5813              213            
1              [13696/60000]       0.8588              78.3600             0.5857              214            
1              [13760/60000]       0.5166              79.2700             0.6027              215            
1              [13824/60000]       0.7107              78.9700             0.5937              216            
1              [13888/60000]       0.7732              78.6100             0.6052              217            
1              [13952/60000]       0.5309              79.7700             0.5810              218            
1              [14016/60000]       0.6176              78.5200             0.5913              219            
1              [14080/60000]       0.5560              78.1200             0.5956              220            
1              [14144/60000]       0.5399              79.4500             0.5801              221            
1              [14208/60000]       0.7051              79.7800             0.5659              222            
1              [14272/60000]       0.6211              77.5100             0.6228              223            
1              [14336/60000]       0.6350              78.1200             0.5989              224            
1              [14400/60000]       0.4485              79.4600             0.5870              225            
1              [14464/60000]       0.4897              78.9700             0.5913              226            
1              [14528/60000]       0.6750              77.0700             0.6423              227            
1              [14592/60000]       0.5989              78.0400             0.6077              228            
1              [14656/60000]       0.4407              78.9300             0.5859              229            
1              [14720/60000]       0.8580              75.9300             0.6972              230            
1              [14784/60000]       0.4662              77.9000             0.6009              231            
1              [14848/60000]       0.6614              78.1900             0.5945              232            
1              [14912/60000]       0.3215              79.6600             0.5590              233            
1              [14976/60000]       0.7400              78.3600             0.6122              234            
1              [15040/60000]       0.4046              78.7800             0.5884              235            
1              [15104/60000]       0.7952              79.6400             0.5751              236            
1              [15168/60000]       0.6179              79.0900             0.5895              237            
1              [15232/60000]       0.8746              79.4900             0.5877              238            
1              [15296/60000]       0.7852              77.6900             0.6108              239            
1              [15360/60000]       0.6387              80.3200             0.5592              240            
1              [15424/60000]       0.4541              79.9200             0.5605              241            
1              [15488/60000]       1.0393              79.6700             0.5766              242            
1              [15552/60000]       0.4869              75.5400             0.6718              243            
1              [15616/60000]       0.8666              80.4800             0.5523              244            
1              [15680/60000]       0.3120              77.0800             0.6248              245            
1              [15744/60000]       0.6108              74.2500             0.7069              246            
1              [15808/60000]       0.8505              79.8700             0.5726              247            
1              [15872/60000]       0.4683              78.8700             0.6041              248            
1              [15936/60000]       0.4527              79.9100             0.5793              249            
1              [16000/60000]       0.5917              81.0400             0.5422              250            
1              [16064/60000]       0.7336              80.2500             0.5651              251            
1              [16128/60000]       0.4544              79.2300             0.5838              252            
1              [16192/60000]       0.6315              79.9900             0.5657              253            
1              [16256/60000]       0.5490              80.4600             0.5566              254            
1              [16320/60000]       0.5146              79.7700             0.5768              255            
1              [16384/60000]       0.4835              78.5900             0.5983              256            
1              [16448/60000]       0.6147              77.2500             0.6288              257            
1              [16512/60000]       0.5982              79.1500             0.6121              258            
1              [16576/60000]       0.7735              78.3300             0.6423              259            
1              [16640/60000]       0.4293              81.0000             0.5521              260            
1              [16704/60000]       0.4833              79.6400             0.5858              261            
1              [16768/60000]       0.5908              80.0900             0.5735              262            
1              [16832/60000]       0.4000              79.7100             0.5680              263            
1              [16896/60000]       0.5778              79.3500             0.5860              264            
1              [16960/60000]       0.7349              77.7200             0.6456              265            
1              [17024/60000]       0.4084              80.0000             0.5701              266            
1              [17088/60000]       0.9369              76.0200             0.6353              267            
1              [17152/60000]       0.5586              80.5200             0.5665              268            
1              [17216/60000]       0.4509              81.0700             0.5419              269            
1              [17280/60000]       0.5401              77.5700             0.6247              270            
1              [17344/60000]       0.6067              80.6200             0.5489              271            
1              [17408/60000]       0.7809              79.1300             0.5947              272            
1              [17472/60000]       0.8071              78.0000             0.5951              273            
1              [17536/60000]       0.5971              80.8900             0.5447              274            
1              [17600/60000]       0.2987              79.8900             0.5566              275            
1              [17664/60000]       0.2912              78.0300             0.6084              276            
1              [17728/60000]       0.6105              78.1200             0.5853              277            
1              [17792/60000]       0.4371              80.2700             0.5535              278            
1              [17856/60000]       0.7341              80.0600             0.5595              279            
1              [17920/60000]       0.4586              79.8600             0.5658              280            
1              [17984/60000]       0.7775              78.7300             0.5759              281            
1              [18048/60000]       0.5813              80.4200             0.5556              282            
1              [18112/60000]       0.6463              81.1500             0.5406              283            
1              [18176/60000]       0.5325              80.3000             0.5489              284            
1              [18240/60000]       0.6448              80.3100             0.5565              285            
1              [18304/60000]       0.4060              79.8200             0.5568              286            
1              [18368/60000]       0.6155              80.3300             0.5698              287            
1              [18432/60000]       0.6412              80.0700             0.5659              288            
1              [18496/60000]       0.4568              79.6000             0.5703              289            
1              [18560/60000]       0.4054              78.0700             0.6132              290            
1              [18624/60000]       0.7546              79.3300             0.5628              291            
1              [18688/60000]       0.4979              79.5300             0.5663              292            
1              [18752/60000]       0.5625              71.4400             0.7512              293            
1              [18816/60000]       0.8198              76.9800             0.6380              294            
1              [18880/60000]       0.6738              79.2000             0.5813              295            
1              [18944/60000]       0.6525              78.4600             0.5872              296            
1              [19008/60000]       0.5508              78.0400             0.6110              297            
1              [19072/60000]       0.4859              80.9800             0.5402              298            
1              [19136/60000]       0.4181              77.8700             0.6216              299            
1              [19200/60000]       0.6928              78.1500             0.6074              300            
1              [19264/60000]       0.5412              79.9200             0.5704              301            
1              [19328/60000]       0.7802              78.7500             0.5755              302            
1              [19392/60000]       0.5091              79.3200             0.5711              303            
1              [19456/60000]       0.5360              80.9000             0.5329              304            
1              [19520/60000]       0.5454              79.7600             0.5528              305            
1              [19584/60000]       0.3744              81.1400             0.5347              306            
1              [19648/60000]       0.4162              80.1300             0.5631              307            
1              [19712/60000]       0.5641              80.4400             0.5375              308            
1              [19776/60000]       0.6279              79.2700             0.5864              309            
1              [19840/60000]       0.5279              80.2300             0.5650              310            
1              [19904/60000]       0.6271              80.0200             0.5732              311            
1              [19968/60000]       0.6710              75.9900             0.6404              312            
1              [20032/60000]       0.5321              77.9200             0.6479              313            
1              [20096/60000]       0.5804              78.7600             0.5875              314            
1              [20160/60000]       0.6935              78.3800             0.6121              315            
1              [20224/60000]       0.7092              81.0000             0.5494              316            
1              [20288/60000]       0.6406              77.9600             0.5975              317            
1              [20352/60000]       0.4564              79.7500             0.5869              318            
1              [20416/60000]       0.5270              79.2500             0.5920              319            
1              [20480/60000]       0.7191              79.8800             0.5711              320            
1              [20544/60000]       0.5475              78.1100             0.5839              321            
1              [20608/60000]       0.7322              76.6600             0.6361              322            
1              [20672/60000]       0.4840              81.3000             0.5392              323            
1              [20736/60000]       0.5933              78.4800             0.6068              324            
1              [20800/60000]       0.4898              77.5000             0.6077              325            
1              [20864/60000]       0.5678              81.3000             0.5449              326            
1              [20928/60000]       0.4637              78.7900             0.6048              327            
1              [20992/60000]       0.5318              78.9200             0.6013              328            
1              [21056/60000]       0.5889              79.6200             0.5953              329            
1              [21120/60000]       0.4582              79.2700             0.5821              330            
1              [21184/60000]       0.5064              79.4700             0.5818              331            
1              [21248/60000]       0.3490              80.9100             0.5394              332            
1              [21312/60000]       0.6938              80.1000             0.5547              333            
1              [21376/60000]       0.6360              80.4000             0.5461              334            
1              [21440/60000]       0.5893              77.6600             0.6182              335            
1              [21504/60000]       0.5710              79.4000             0.5600              336            
1              [21568/60000]       0.6714              78.1800             0.5941              337            
1              [21632/60000]       0.3794              79.9100             0.5577              338            
1              [21696/60000]       0.6821              76.5600             0.6420              339            
1              [21760/60000]       0.6648              78.8100             0.5742              340            
1              [21824/60000]       0.7574              75.8300             0.6861              341            
1              [21888/60000]       0.4890              80.7700             0.5414              342            
1              [21952/60000]       0.6579              74.9400             0.6822              343            
1              [22016/60000]       0.5632              77.8600             0.6118              344            
1              [22080/60000]       0.4057              79.5600             0.5800              345            
1              [22144/60000]       0.4869              79.5100             0.5759              346            
1              [22208/60000]       0.2882              79.5700             0.5821              347            
