Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3817              0
1              [64/60000]          2.4153              25.2900             1.9956              1              
1              [128/60000]         2.0701              39.6300             1.7720              2              
1              [192/60000]         1.6297              32.8600             1.7451              3              
1              [256/60000]         1.7325              52.6600             1.4555              4              
1              [320/60000]         1.5160              45.4600             1.4445              5              
1              [384/60000]         1.5425              54.8700             1.3768              6              
1              [448/60000]         1.5582              64.1800             1.1720              7              
1              [512/60000]         1.0678              57.5700             1.2289              8              
1              [576/60000]         1.1780              61.1400             1.1336              9              
1              [640/60000]         1.2155              53.6600             1.1679              10             
1              [704/60000]         1.0950              63.5600             1.0492              11             
1              [768/60000]         0.9388              67.6800             0.9938              12             
1              [832/60000]         1.1416              60.2800             1.0640              13             
1              [896/60000]         1.0218              70.6400             0.9288              14             
1              [960/60000]         0.9770              64.8600             0.9868              15             
1              [1024/60000]        0.8554              66.9600             0.9885              16             
1              [1088/60000]        0.9381              65.0200             0.9382              17             
1              [1152/60000]        1.0085              68.6200             0.8985              18             
1              [1216/60000]        0.7416              68.0600             0.9185              19             
1              [1280/60000]        0.7583              70.9700             0.8779              20             
1              [1344/60000]        0.7104              67.8500             0.9136              21             
1              [1408/60000]        0.9902              69.0200             0.8899              22             
1              [1472/60000]        0.7710              69.3800             0.8607              23             
1              [1536/60000]        0.8785              68.9900             0.8671              24             
1              [1600/60000]        0.7829              71.2900             0.8503              25             
1              [1664/60000]        0.9729              66.9200             0.8832              26             
1              [1728/60000]        0.7386              72.2800             0.8086              27             
1              [1792/60000]        0.7361              72.9700             0.7995              28             
1              [1856/60000]        0.7052              72.5100             0.7983              29             
1              [1920/60000]        0.8467              70.2100             0.8096              30             
1              [1984/60000]        0.7700              73.0000             0.7850              31             
1              [2048/60000]        0.7676              71.8000             0.7865              32             
1              [2112/60000]        0.7560              74.3500             0.7645              33             
1              [2176/60000]        0.9793              72.6800             0.7712              34             
1              [2240/60000]        0.9262              69.9300             0.8376              35             
1              [2304/60000]        0.8855              67.9200             0.8572              36             
1              [2368/60000]        0.7254              72.6600             0.7719              37             
1              [2432/60000]        0.7766              74.1800             0.7507              38             
1              [2496/60000]        0.7896              73.0400             0.7562              39             
1              [2560/60000]        0.8213              73.5900             0.7286              40             
1              [2624/60000]        0.5785              73.1600             0.7528              41             
1              [2688/60000]        0.7562              72.7200             0.7582              42             
1              [2752/60000]        0.7746              73.8600             0.7443              43             
1              [2816/60000]        0.6341              75.2400             0.7033              44             
1              [2880/60000]        0.5758              74.2400             0.7170              45             
1              [2944/60000]        0.6093              71.8800             0.7947              46             
1              [3008/60000]        0.6895              74.2200             0.7371              47             
1              [3072/60000]        0.5729              72.0000             0.7573              48             
1              [3136/60000]        1.0554              68.4600             0.8149              49             
1              [3200/60000]        0.8167              76.0600             0.6900              50             
1              [3264/60000]        0.8928              73.8300             0.7294              51             
1              [3328/60000]        0.9123              75.2800             0.7080              52             
1              [3392/60000]        0.6227              74.7700             0.7217              53             
1              [3456/60000]        0.7835              71.8600             0.7461              54             
1              [3520/60000]        0.7430              74.5800             0.7149              55             
1              [3584/60000]        0.7405              75.1600             0.6886              56             
1              [3648/60000]        0.7493              71.4500             0.7606              57             
1              [3712/60000]        0.7968              73.7800             0.7402              58             
1              [3776/60000]        0.7117              75.1800             0.6996              59             
1              [3840/60000]        0.7632              72.5500             0.7422              60             
1              [3904/60000]        0.7757              74.5100             0.6886              61             
1              [3968/60000]        0.7312              71.0100             0.7809              62             
1              [4032/60000]        0.6698              74.5800             0.7085              63             
1              [4096/60000]        0.8921              72.6200             0.7303              64             
1              [4160/60000]        0.5959              75.5300             0.6674              65             
1              [4224/60000]        0.8406              75.8200             0.6764              66             
1              [4288/60000]        0.6291              75.1400             0.6854              67             
1              [4352/60000]        0.5878              75.8600             0.7074              68             
1              [4416/60000]        0.8090              75.1600             0.6720              69             
1              [4480/60000]        0.7131              76.2300             0.6862              70             
1              [4544/60000]        0.6922              75.7300             0.6722              71             
