Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3921              0
1              [64/60000]          2.4336              28.5000             2.0516              1              
1              [128/60000]         2.0790              36.8300             1.8100              2              
1              [192/60000]         1.8072              38.8200             1.6327              3              
1              [256/60000]         1.5841              42.7200             1.5923              4              
1              [320/60000]         1.6680              52.3400             1.3674              5              
1              [384/60000]         1.2418              53.0300             1.2897              6              
1              [448/60000]         1.4835              61.8100             1.2220              7              
1              [512/60000]         1.2327              50.7100             1.3341              8              
1              [576/60000]         1.1170              67.2000             1.0955              9              
1              [640/60000]         1.0970              60.4800             1.1018              10             
1              [704/60000]         0.9832              58.2100             1.1052              11             
1              [768/60000]         1.1285              62.2300             1.0510              12             
1              [832/60000]         1.2562              57.3800             1.1832              13             
1              [896/60000]         1.0730              65.4300             0.9985              14             
1              [960/60000]         1.0576              68.2600             0.9508              15             
1              [1024/60000]        0.9865              69.3900             0.9107              16             
1              [1088/60000]        0.8053              68.2700             0.9120              17             
1              [1152/60000]        0.8686              66.8600             0.9072              18             
1              [1216/60000]        0.7980              69.9700             0.8616              19             
1              [1280/60000]        0.9292              64.8600             1.0025              20             
1              [1344/60000]        1.0765              68.2400             0.8994              21             
1              [1408/60000]        1.0162              71.1700             0.8484              22             
1              [1472/60000]        0.9219              63.4900             0.9336              23             
1              [1536/60000]        1.0426              68.7100             0.8725              24             
1              [1600/60000]        0.7592              71.2800             0.8398              25             
1              [1664/60000]        0.7030              72.6700             0.7978              26             
1              [1728/60000]        0.7679              69.4100             0.8187              27             
1              [1792/60000]        0.6303              69.0600             0.8627              28             
1              [1856/60000]        1.1302              62.3500             0.9351              29             
1              [1920/60000]        1.0304              71.8000             0.8193              30             
1              [1984/60000]        0.7963              67.1300             0.8833              31             
1              [2048/60000]        0.8656              70.4000             0.8298              32             
1              [2112/60000]        0.7924              71.0500             0.7712              33             
1              [2176/60000]        0.7435              72.9900             0.7491              34             
1              [2240/60000]        0.7997              72.5300             0.7734              35             
1              [2304/60000]        0.6485              74.1000             0.7413              36             
1              [2368/60000]        0.5605              73.0400             0.7590              37             
1              [2432/60000]        0.6536              72.9900             0.7643              38             
1              [2496/60000]        0.7046              71.2700             0.7979              39             
1              [2560/60000]        0.7656              74.0700             0.7331              40             
1              [2624/60000]        0.8789              71.1400             0.7562              41             
1              [2688/60000]        0.7163              73.4300             0.7534              42             
1              [2752/60000]        0.7483              69.7300             0.8685              43             
1              [2816/60000]        0.9089              73.7600             0.7432              44             
1              [2880/60000]        0.6853              73.4600             0.7627              45             
1              [2944/60000]        0.6330              73.7200             0.7293              46             
1              [3008/60000]        0.7716              73.0700             0.7422              47             
1              [3072/60000]        0.8278              72.2900             0.7628              48             
1              [3136/60000]        0.7525              71.4900             0.7647              49             
1              [3200/60000]        0.8551              74.2400             0.7162              50             
1              [3264/60000]        0.8999              73.4100             0.7468              51             
1              [3328/60000]        0.7606              74.2700             0.7329              52             
1              [3392/60000]        0.5025              74.7900             0.6994              53             
1              [3456/60000]        0.7690              75.6200             0.6986              54             
1              [3520/60000]        0.5846              74.6800             0.7093              55             
1              [3584/60000]        0.7386              74.6600             0.6968              56             
1              [3648/60000]        0.7689              74.3400             0.7038              57             
1              [3712/60000]        0.7158              74.9300             0.6950              58             
1              [3776/60000]        0.7176              70.8700             0.7878              59             
1              [3840/60000]        0.6318              75.7600             0.6630              60             
1              [3904/60000]        0.7446              75.0900             0.6853              61             
1              [3968/60000]        0.6712              72.7400             0.7611              62             
1              [4032/60000]        0.4982              74.9200             0.7031              63             
1              [4096/60000]        0.7872              75.1800             0.6861              64             
1              [4160/60000]        0.7685              76.2100             0.6817              65             
1              [4224/60000]        0.7665              76.1300             0.6745              66             
1              [4288/60000]        0.5740              73.3400             0.7074              67             
1              [4352/60000]        0.7969              72.7900             0.7163              68             
1              [4416/60000]        0.6260              76.1800             0.6699              69             
1              [4480/60000]        0.5448              72.0000             0.7413              70             
1              [4544/60000]        0.7929              75.2500             0.6827              71             
1              [4608/60000]        0.5688              74.8100             0.6875              72             
1              [4672/60000]        0.5301              70.9500             0.7845              73             
1              [4736/60000]        0.7668              77.3300             0.6476              74             
1              [4800/60000]        0.5142              75.6400             0.6841              75             
1              [4864/60000]        0.7858              77.1000             0.6550              76             
1              [4928/60000]        0.7274              76.0300             0.6784              77             
1              [4992/60000]        0.5909              73.0900             0.7524              78             
1              [5056/60000]        0.9595              76.1300             0.6726              79             
1              [5120/60000]        0.7926              76.0500             0.6682              80             
1              [5184/60000]        0.5730              73.8900             0.7129              81             
1              [5248/60000]        0.8745              76.2600             0.6723              82             
1              [5312/60000]        0.5469              75.6500             0.6913              83             
1              [5376/60000]        0.8031              69.1100             0.8173              84             
1              [5440/60000]        0.7266              75.7700             0.6625              85             
1              [5504/60000]        0.5452              75.1800             0.6932              86             
1              [5568/60000]        0.5791              76.8100             0.6442              87             
1              [5632/60000]        0.4992              77.9100             0.6272              88             
1              [5696/60000]        0.9060              72.2300             0.7870              89             
1              [5760/60000]        0.3927              74.4100             0.7246              90             
1              [5824/60000]        0.6384              77.7800             0.6207              91             
1              [5888/60000]        0.6827              77.8300             0.6357              92             
1              [5952/60000]        0.6228              73.8900             0.6929              93             
1              [6016/60000]        0.5612              77.1800             0.6502              94             
1              [6080/60000]        0.6590              74.0400             0.6933              95             
1              [6144/60000]        0.7240              76.7600             0.6384              96             
1              [6208/60000]        0.7099              74.6400             0.6934              97             
1              [6272/60000]        0.7030              75.6000             0.6739              98             
1              [6336/60000]        0.5027              77.1500             0.6433              99             
1              [6400/60000]        0.8978              74.0800             0.6804              100            
