Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3507              0
1              [64/60000]          2.4047              31.1700             2.0270              1              
1              [128/60000]         1.9646              40.9800             1.7049              2              
1              [192/60000]         1.6744              38.3900             1.6835              3              
1              [256/60000]         1.7899              57.7500             1.3980              4              
1              [320/60000]         1.3796              47.7400             1.4421              5              
1              [384/60000]         1.3745              50.7900             1.3094              6              
1              [448/60000]         1.2196              62.7700             1.1843              7              
1              [512/60000]         1.1457              55.0900             1.1945              8              
1              [576/60000]         1.0812              65.7300             1.0832              9              
1              [640/60000]         1.0195              56.1400             1.1835              10             
1              [704/60000]         1.2956              63.6500             1.0679              11             
1              [768/60000]         1.0559              66.5900             0.9933              12             
1              [832/60000]         0.9261              63.7700             1.0166              13             
1              [896/60000]         1.1824              59.9600             1.1189              14             
1              [960/60000]         1.3092              63.7500             0.9858              15             
1              [1024/60000]        1.0714              67.4200             0.9435              16             
1              [1088/60000]        0.8336              67.1000             0.9413              17             
1              [1152/60000]        0.8598              61.5400             0.9813              18             
1              [1216/60000]        0.8484              69.2100             0.9053              19             
1              [1280/60000]        0.8321              65.8500             0.9511              20             
1              [1344/60000]        0.9645              65.7500             0.9770              21             
1              [1408/60000]        1.0050              69.2500             0.8889              22             
1              [1472/60000]        0.7413              70.6000             0.8493              23             
1              [1536/60000]        0.9259              68.1100             0.8946              24             
1              [1600/60000]        0.8892              70.4500             0.8322              25             
1              [1664/60000]        0.8502              72.5600             0.7996              26             
1              [1728/60000]        0.6647              71.3900             0.8242              27             
1              [1792/60000]        0.7228              69.5800             0.8378              28             
1              [1856/60000]        0.9371              71.2200             0.8104              29             
1              [1920/60000]        0.8807              70.9200             0.8065              30             
1              [1984/60000]        0.8283              72.6200             0.7992              31             
1              [2048/60000]        0.8912              65.4200             0.8773              32             
1              [2112/60000]        0.8025              68.0800             0.8304              33             
1              [2176/60000]        0.7205              73.6100             0.7654              34             
1              [2240/60000]        0.6358              74.0800             0.7528              35             
1              [2304/60000]        0.5527              73.4700             0.7579              36             
1              [2368/60000]        0.8168              72.9500             0.7800              37             
1              [2432/60000]        0.7422              72.8900             0.7745              38             
1              [2496/60000]        0.6287              72.7200             0.7785              39             
1              [2560/60000]        0.5481              72.7900             0.7623              40             
