Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2564              0
1              [64/60000]          2.1928              20.8400             2.0952              1              
1              [128/60000]         2.2025              44.7200             1.6862              2              
1              [192/60000]         1.8528              47.8800             1.6274              3              
1              [256/60000]         1.6018              42.7900             1.4824              4              
1              [320/60000]         1.6459              53.0900             1.4540              5              
1              [384/60000]         1.5550              53.8900             1.2948              6              
1              [448/60000]         1.2621              62.2100             1.2132              7              
1              [512/60000]         1.2306              59.0800             1.1614              8              
1              [576/60000]         1.2314              58.2000             1.2137              9              
1              [640/60000]         1.1714              67.0500             1.0247              10             
1              [704/60000]         0.9071              67.6700             1.0238              11             
1              [768/60000]         1.1307              67.5400             1.0177              12             
1              [832/60000]         0.9260              65.8700             0.9868              13             
1              [896/60000]         1.1008              68.3700             0.9747              14             
1              [960/60000]         0.8587              66.9900             0.9440              15             
1              [1024/60000]        0.9616              70.5000             0.8923              16             
1              [1088/60000]        0.9159              72.1400             0.8551              17             
1              [1152/60000]        0.8422              72.7300             0.8633              18             
1              [1216/60000]        1.0186              68.6000             0.9033              19             
1              [1280/60000]        0.8595              67.9000             0.9066              20             
1              [1344/60000]        0.9132              69.6500             0.8471              21             
1              [1408/60000]        0.7323              72.9400             0.8245              22             
1              [1472/60000]        0.9700              63.4900             0.9543              23             
1              [1536/60000]        1.0269              70.0200             0.8695              24             
1              [1600/60000]        0.7362              71.3400             0.8304              25             
1              [1664/60000]        0.8803              71.4100             0.8122              26             
1              [1728/60000]        0.6833              70.8100             0.8026              27             
1              [1792/60000]        0.6183              73.2100             0.7737              28             
1              [1856/60000]        0.8980              69.7600             0.8404              29             
1              [1920/60000]        0.7749              68.6400             0.8378              30             
1              [1984/60000]        0.6799              72.1400             0.7995              31             
1              [2048/60000]        0.9146              72.1000             0.8195              32             
1              [2112/60000]        0.5938              68.6500             0.8862              33             
1              [2176/60000]        0.8593              71.1600             0.8005              34             
1              [2240/60000]        0.9184              73.7700             0.7326              35             
1              [2304/60000]        0.7255              73.2600             0.7620              36             
1              [2368/60000]        0.7317              70.9800             0.8065              37             
1              [2432/60000]        0.8062              72.8300             0.7429              38             
1              [2496/60000]        0.5971              74.4300             0.7203              39             
1              [2560/60000]        0.6437              74.7100             0.7097              40             
1              [2624/60000]        0.5615              74.3400             0.7483              41             
1              [2688/60000]        0.5167              74.1100             0.7269              42             
1              [2752/60000]        0.6865              72.8800             0.7390              43             
1              [2816/60000]        0.7790              72.6700             0.7556              44             
1              [2880/60000]        0.8854              68.9000             0.8357              45             
1              [2944/60000]        0.5349              73.8500             0.7468              46             
1              [3008/60000]        0.7096              74.3600             0.7182              47             
1              [3072/60000]        0.6366              72.6000             0.7582              48             
1              [3136/60000]        0.8029              70.2900             0.8136              49             
1              [3200/60000]        0.7239              72.1600             0.7409              50             
1              [3264/60000]        0.6825              73.7000             0.7391              51             
1              [3328/60000]        0.7939              74.5200             0.7218              52             
1              [3392/60000]        0.8301              70.7200             0.7785              53             
1              [3456/60000]        0.7657              74.6500             0.6883              54             
1              [3520/60000]        0.7106              71.4300             0.7633              55             
1              [3584/60000]        1.0119              73.6900             0.7356              56             
1              [3648/60000]        0.6632              75.1500             0.6971              57             
1              [3712/60000]        0.5454              72.4400             0.7701              58             
1              [3776/60000]        0.6247              74.2400             0.7160              59             
1              [3840/60000]        0.7481              68.7100             0.8112              60             
1              [3904/60000]        0.6542              75.1800             0.7028              61             
1              [3968/60000]        0.9481              74.7200             0.6995              62             
1              [4032/60000]        0.6170              73.3100             0.7468              63             
1              [4096/60000]        0.9027              74.0600             0.7299              64             
1              [4160/60000]        0.7130              74.2300             0.7083              65             
1              [4224/60000]        0.6384              73.9800             0.7207              66             
1              [4288/60000]        0.6214              74.3700             0.7192              67             
1              [4352/60000]        0.5838              74.0400             0.7135              68             
1              [4416/60000]        0.7107              75.7100             0.6751              69             
1              [4480/60000]        0.5508              75.6500             0.6718              70             
1              [4544/60000]        0.6692              77.0500             0.6501              71             
1              [4608/60000]        0.5737              75.8800             0.6801              72             
1              [4672/60000]        0.7115              73.3800             0.7283              73             
1              [4736/60000]        0.6600              75.9500             0.6865              74             
1              [4800/60000]        0.6686              76.1600             0.6658              75             
1              [4864/60000]        0.5230              75.2100             0.6904              76             
1              [4928/60000]        0.7497              73.9800             0.7099              77             
1              [4992/60000]        0.7268              76.3400             0.6488              78             
1              [5056/60000]        0.7465              76.5700             0.6627              79             
1              [5120/60000]        0.6311              75.3700             0.6670              80             
1              [5184/60000]        0.6037              75.6300             0.6692              81             
1              [5248/60000]        0.6997              75.9000             0.6920              82             
1              [5312/60000]        0.8188              75.8000             0.6782              83             
1              [5376/60000]        0.5824              75.8900             0.6812              84             
1              [5440/60000]        0.6530              75.2800             0.6649              85             
1              [5504/60000]        0.5026              77.2600             0.6426              86             
1              [5568/60000]        0.4698              75.3100             0.6788              87             
1              [5632/60000]        0.5744              75.7900             0.6885              88             
1              [5696/60000]        0.6822              73.8800             0.7165              89             
1              [5760/60000]        0.6180              76.9400             0.6394              90             
1              [5824/60000]        0.5614              76.4000             0.6601              91             
1              [5888/60000]        0.5829              76.1400             0.6707              92             
1              [5952/60000]        0.6512              75.3200             0.6924              93             
1              [6016/60000]        0.6640              72.3800             0.6964              94             
1              [6080/60000]        0.5912              77.0600             0.6464              95             
1              [6144/60000]        0.6103              76.7700             0.6474              96             
1              [6208/60000]        0.7803              74.4300             0.6862              97             
1              [6272/60000]        0.4919              74.3400             0.6853              98             
1              [6336/60000]        0.5611              76.1000             0.6534              99             
1              [6400/60000]        0.8451              74.4800             0.7166              100            
1              [6464/60000]        0.5046              76.6500             0.6646              101            
1              [6528/60000]        0.6534              73.7900             0.6980              102            
1              [6592/60000]        0.6120              75.5200             0.6743              103            
1              [6656/60000]        0.8305              78.3300             0.6115              104            
1              [6720/60000]        0.6401              77.6300             0.6362              105            
1              [6784/60000]        0.5051              74.9800             0.7017              106            
1              [6848/60000]        0.6728              75.3400             0.6778              107            
1              [6912/60000]        0.5302              76.0200             0.6563              108            
1              [6976/60000]        0.7460              76.0800             0.6800              109            
1              [7040/60000]        0.4827              76.1900             0.6799              110            
1              [7104/60000]        0.6066              76.9500             0.6322              111            
1              [7168/60000]        0.7148              71.9600             0.7560              112            
1              [7232/60000]        0.5221              67.7000             0.8025              113            
1              [7296/60000]        1.0226              76.4200             0.6629              114            
1              [7360/60000]        0.7461              75.7300             0.6682              115            
1              [7424/60000]        0.5309              77.4300             0.6265              116            
1              [7488/60000]        0.6050              78.3600             0.6123              117            
1              [7552/60000]        0.6988              76.9400             0.6352              118            
1              [7616/60000]        0.6402              77.7000             0.6212              119            
1              [7680/60000]        0.7074              78.8400             0.6112              120            
1              [7744/60000]        0.6248              76.8500             0.6290              121            
1              [7808/60000]        0.7260              74.6400             0.6800              122            
1              [7872/60000]        0.7592              77.2500             0.6335              123            
1              [7936/60000]        0.5467              77.7700             0.6254              124            
1              [8000/60000]        0.6152              78.5100             0.6153              125            
1              [8064/60000]        0.6670              79.0100             0.6003              126            
1              [8128/60000]        0.5301              77.6000             0.6125              127            
1              [8192/60000]        0.8528              74.3600             0.6770              128            
1              [8256/60000]        0.9707              75.4000             0.6801              129            
1              [8320/60000]        0.5857              76.3500             0.6457              130            
1              [8384/60000]        0.3835              78.7200             0.5990              131            
1              [8448/60000]        0.3789              78.7700             0.5960              132            
1              [8512/60000]        0.7405              75.8300             0.6566              133            
1              [8576/60000]        0.6502              73.3800             0.7077              134            
1              [8640/60000]        0.7218              77.8500             0.6159              135            
1              [8704/60000]        0.5396              77.1100             0.6158              136            
1              [8768/60000]        0.6796              75.8800             0.6664              137            
1              [8832/60000]        0.9168              76.5000             0.6418              138            
1              [8896/60000]        0.6393              78.6900             0.5978              139            
1              [8960/60000]        0.4916              77.3700             0.6230              140            
1              [9024/60000]        0.7159              77.6500             0.6146              141            
1              [9088/60000]        0.6482              77.8100             0.6219              142            
1              [9152/60000]        0.6956              74.8000             0.6904              143            
1              [9216/60000]        0.7722              78.3500             0.6080              144            
1              [9280/60000]        0.5239              78.4800             0.5971              145            
1              [9344/60000]        0.5544              78.0000             0.6000              146            
1              [9408/60000]        0.6242              70.7300             0.7738              147            
1              [9472/60000]        0.7365              78.5200             0.6037              148            
1              [9536/60000]        0.5239              77.4300             0.6237              149            
1              [9600/60000]        0.5726              78.6600             0.5966              150            
1              [9664/60000]        0.3350              76.6700             0.6274              151            
1              [9728/60000]        0.5816              77.0600             0.6208              152            
1              [9792/60000]        0.6005              77.7000             0.6242              153            
1              [9856/60000]        0.5514              78.4800             0.6128              154            
1              [9920/60000]        0.5283              78.0800             0.6158              155            
1              [9984/60000]        0.7044              76.5000             0.6385              156            
1              [10048/60000]       0.5125              78.2600             0.6157              157            
1              [10112/60000]       0.5515              77.1600             0.6321              158            
1              [10176/60000]       0.6093              77.4000             0.6159              159            
1              [10240/60000]       0.5246              79.0300             0.5813              160            
1              [10304/60000]       0.4836              78.0600             0.6166              161            
1              [10368/60000]       0.6071              78.4600             0.6044              162            
1              [10432/60000]       0.6155              78.5200             0.6033              163            
1              [10496/60000]       0.6875              72.9600             0.7521              164            
1              [10560/60000]       0.9529              76.8900             0.6379              165            
1              [10624/60000]       0.4904              79.4200             0.5741              166            
1              [10688/60000]       0.5511              79.1800             0.5765              167            
1              [10752/60000]       0.5225              78.5000             0.5892              168            
1              [10816/60000]       0.7853              75.3000             0.6531              169            
1              [10880/60000]       0.6719              77.4800             0.6258              170            
1              [10944/60000]       0.8193              77.8000             0.6295              171            
1              [11008/60000]       0.5958              80.2700             0.5642              172            
1              [11072/60000]       0.6574              75.9900             0.6573              173            
1              [11136/60000]       0.7158              74.6900             0.6768              174            
1              [11200/60000]       0.6357              79.0900             0.5746              175            
1              [11264/60000]       0.5930              79.6600             0.5709              176            
1              [11328/60000]       0.4861              79.7800             0.5669              177            
1              [11392/60000]       0.5399              75.4700             0.6402              178            
1              [11456/60000]       0.8672              77.0200             0.6285              179            
1              [11520/60000]       0.6427              77.6300             0.6023              180            
1              [11584/60000]       0.3223              78.2100             0.5849              181            
1              [11648/60000]       0.8645              78.1400             0.6029              182            
1              [11712/60000]       0.4712              77.8400             0.5836              183            
1              [11776/60000]       0.3814              78.9000             0.5900              184            
1              [11840/60000]       0.5251              77.2500             0.6160              185            
1              [11904/60000]       0.6784              79.2900             0.5699              186            
1              [11968/60000]       0.5645              79.0700             0.5878              187            
1              [12032/60000]       0.4536              79.1300             0.5794              188            
1              [12096/60000]       0.4933              78.2600             0.6020              189            
1              [12160/60000]       0.5582              77.1700             0.6272              190            
1              [12224/60000]       0.4907              79.2000             0.5700              191            
1              [12288/60000]       0.5347              78.8300             0.5830              192            
1              [12352/60000]       0.6394              78.4800             0.5960              193            
1              [12416/60000]       0.5817              78.5300             0.6062              194            
1              [12480/60000]       0.4703              78.9000             0.5889              195            
1              [12544/60000]       0.3874              79.5800             0.5837              196            
1              [12608/60000]       0.6539              79.9400             0.5533              197            
1              [12672/60000]       0.6724              79.5400             0.5650              198            
1              [12736/60000]       0.4804              78.5600             0.5905              199            
1              [12800/60000]       0.4262              80.4900             0.5467              200            
1              [12864/60000]       0.3808              78.3100             0.5775              201            
1              [12928/60000]       0.5503              78.5400             0.5990              202            
1              [12992/60000]       0.5301              78.7000             0.5941              203            
1              [13056/60000]       0.4290              78.6100             0.5794              204            
1              [13120/60000]       0.3453              78.7200             0.5718              205            
1              [13184/60000]       0.5330              78.2900             0.5969              206            
1              [13248/60000]       0.5108              78.3700             0.5890              207            
1              [13312/60000]       0.6964              79.9800             0.5626              208            
1              [13376/60000]       0.4877              79.3100             0.5944              209            
1              [13440/60000]       0.4032              80.5100             0.5536              210            
1              [13504/60000]       0.4906              77.2700             0.6088              211            
1              [13568/60000]       0.5960              79.7900             0.5852              212            
1              [13632/60000]       0.6532              78.2400             0.6177              213            
1              [13696/60000]       0.4027              77.3400             0.6408              214            
1              [13760/60000]       0.8555              79.7300             0.5678              215            
1              [13824/60000]       0.5834              80.3800             0.5526              216            
1              [13888/60000]       0.4903              79.4400             0.5732              217            
1              [13952/60000]       0.6209              80.0000             0.5679              218            
1              [14016/60000]       0.4795              77.0800             0.6095              219            
1              [14080/60000]       0.5750              76.4000             0.6245              220            
1              [14144/60000]       0.6972              75.5500             0.6690              221            
1              [14208/60000]       0.5843              76.6000             0.6421              222            
1              [14272/60000]       0.4732              78.4100             0.6077              223            
1              [14336/60000]       0.5127              79.2600             0.5924              224            
1              [14400/60000]       0.5733              77.1700             0.6530              225            
1              [14464/60000]       0.5264              78.5000             0.6051              226            
1              [14528/60000]       0.4512              78.8600             0.5850              227            
1              [14592/60000]       0.4057              79.6500             0.5736              228            
