Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3755              0
1              [64/60000]          2.4002              29.0000             2.0087              1              
1              [128/60000]         1.9306              38.8900             1.8208              2              
1              [192/60000]         1.7791              38.0600             1.5784              3              
1              [256/60000]         1.4597              48.7800             1.4694              4              
1              [320/60000]         1.4729              53.4500             1.3419              5              
1              [384/60000]         1.2832              59.9900             1.2434              6              
1              [448/60000]         1.2635              51.6900             1.2777              7              
1              [512/60000]         1.2090              63.1800             1.1450              8              
1              [576/60000]         1.0174              65.7900             1.0967              9              
1              [640/60000]         1.3364              60.0300             1.1341              10             
1              [704/60000]         1.2130              62.2600             1.0622              11             
1              [768/60000]         1.0850              63.3200             1.0788              12             
1              [832/60000]         1.0351              66.9000             0.9770              13             
1              [896/60000]         1.1030              64.6100             1.0635              14             
1              [960/60000]         0.9693              64.7000             1.0100              15             
1              [1024/60000]        1.0436              64.3200             0.9748              16             
1              [1088/60000]        0.9197              66.8100             0.9612              17             
1              [1152/60000]        0.9599              62.7200             0.9762              18             
1              [1216/60000]        0.9260              59.9500             1.0602              19             
1              [1280/60000]        1.3002              64.1500             0.9592              20             
1              [1344/60000]        1.0633              67.2500             0.9468              21             
1              [1408/60000]        0.7578              68.1600             0.8763              22             
1              [1472/60000]        0.7644              67.9300             0.9065              23             
1              [1536/60000]        0.7757              73.0600             0.8223              24             
1              [1600/60000]        0.9336              69.5500             0.8688              25             
1              [1664/60000]        0.6892              69.3200             0.8910              26             
1              [1728/60000]        1.0099              71.3400             0.8123              27             
1              [1792/60000]        0.7645              69.8000             0.8197              28             
1              [1856/60000]        0.8133              70.1900             0.8333              29             
1              [1920/60000]        0.7765              72.3700             0.8244              30             
1              [1984/60000]        0.6661              67.8600             0.9749              31             
1              [2048/60000]        0.8038              72.4100             0.7894              32             
1              [2112/60000]        0.6763              69.7000             0.8313              33             
1              [2176/60000]        0.9823              72.8100             0.7867              34             
1              [2240/60000]        0.7226              72.9400             0.7705              35             
1              [2304/60000]        0.6635              73.6000             0.7733              36             
1              [2368/60000]        0.6771              69.1700             0.8541              37             
1              [2432/60000]        0.7959              72.8000             0.7768              38             
1              [2496/60000]        0.8775              73.9400             0.7540              39             
1              [2560/60000]        0.6741              65.9400             0.9105              40             
1              [2624/60000]        0.9544              69.3900             0.8223              41             
1              [2688/60000]        0.8022              73.2000             0.7717              42             
1              [2752/60000]        0.8485              71.5100             0.7857              43             
1              [2816/60000]        0.9625              63.4800             1.0090              44             
1              [2880/60000]        0.9162              74.5200             0.7386              45             
1              [2944/60000]        0.7022              73.7600             0.7324              46             
1              [3008/60000]        0.5643              74.8100             0.7171              47             
1              [3072/60000]        0.7097              74.2300             0.7207              48             
1              [3136/60000]        0.5838              73.6500             0.7332              49             
1              [3200/60000]        0.7030              73.0100             0.7519              50             
1              [3264/60000]        0.5158              75.8000             0.7012              51             
1              [3328/60000]        0.9659              74.0700             0.7524              52             
1              [3392/60000]        0.8570              73.5100             0.7292              53             
1              [3456/60000]        0.6540              73.7000             0.7370              54             
1              [3520/60000]        0.5595              75.3500             0.6906              55             
1              [3584/60000]        0.7316              75.2100             0.7153              56             
1              [3648/60000]        0.6712              74.6300             0.7275              57             
1              [3712/60000]        0.6865              73.3000             0.7352              58             
1              [3776/60000]        0.6381              76.2500             0.6819              59             
1              [3840/60000]        0.7524              74.6500             0.7180              60             
1              [3904/60000]        0.9105              71.4700             0.7747              61             
1              [3968/60000]        0.6117              72.6100             0.7756              62             
1              [4032/60000]        0.6337              74.5900             0.7266              63             
1              [4096/60000]        0.6244              77.3000             0.6597              64             
1              [4160/60000]        0.7585              76.6400             0.6807              65             
1              [4224/60000]        0.6690              77.2800             0.6518              66             
1              [4288/60000]        0.4847              77.2500             0.6552              67             
1              [4352/60000]        0.4970              76.0800             0.6656              68             
1              [4416/60000]        0.5903              75.3000             0.7099              69             
1              [4480/60000]        0.6276              73.9100             0.7220              70             
1              [4544/60000]        0.7126              73.4800             0.7102              71             
1              [4608/60000]        0.6835              75.1000             0.6871              72             
1              [4672/60000]        0.6786              75.4100             0.6789              73             
1              [4736/60000]        0.6281              76.0300             0.6918              74             
1              [4800/60000]        0.8317              72.5800             0.7271              75             
1              [4864/60000]        0.7116              76.2300             0.6776              76             
1              [4928/60000]        0.7666              71.8600             0.7543              77             
1              [4992/60000]        0.7134              75.6900             0.6586              78             
1              [5056/60000]        0.7963              69.8700             0.7876              79             
1              [5120/60000]        0.9285              68.4100             0.8028              80             
1              [5184/60000]        0.7564              73.5800             0.7405              81             
1              [5248/60000]        0.4865              77.0400             0.6476              82             
1              [5312/60000]        0.5613              75.5500             0.6623              83             
1              [5376/60000]        0.3453              75.9900             0.6629              84             
1              [5440/60000]        0.6509              75.2000             0.7041              85             
1              [5504/60000]        1.1667              72.1500             0.7473              86             
1              [5568/60000]        0.9009              76.9500             0.6521              87             
1              [5632/60000]        0.5287              77.3800             0.6555              88             
1              [5696/60000]        0.7192              77.8700             0.6249              89             
1              [5760/60000]        0.6975              78.4100             0.6236              90             
1              [5824/60000]        0.4896              78.1800             0.6158              91             
1              [5888/60000]        0.4629              77.6000             0.6186              92             
1              [5952/60000]        0.5397              74.8900             0.6747              93             
1              [6016/60000]        0.4596              76.3100             0.6485              94             
1              [6080/60000]        0.6032              77.9600             0.6225              95             
1              [6144/60000]        0.4343              77.5200             0.6464              96             
1              [6208/60000]        0.6406              78.0300             0.6228              97             
1              [6272/60000]        0.5507              76.3000             0.6416              98             
1              [6336/60000]        0.5788              76.3500             0.6680              99             
1              [6400/60000]        0.5798              75.7100             0.6707              100            
1              [6464/60000]        0.8218              75.9100             0.6713              101            
1              [6528/60000]        0.5832              78.8200             0.6142              102            
1              [6592/60000]        0.3330              78.3500             0.6230              103            
1              [6656/60000]        0.4257              75.1600             0.6632              104            
