Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5050              0
1              [64/60000]          2.5002              26.5900             2.1251              1              
1              [128/60000]         2.1140              41.7000             1.7508              2              
1              [192/60000]         1.6842              38.0400             1.7003              3              
1              [256/60000]         1.6487              50.0300             1.5428              4              
1              [320/60000]         1.4486              56.4600             1.4324              5              
1              [384/60000]         1.3317              52.2500             1.3109              6              
1              [448/60000]         1.3344              54.4700             1.2746              7              
1              [512/60000]         1.2133              59.9800             1.2206              8              
1              [576/60000]         1.1828              55.9900             1.1824              9              
1              [640/60000]         1.1196              54.9500             1.2267              10             
1              [704/60000]         1.1558              63.1500             1.0793              11             
1              [768/60000]         1.0846              61.4400             1.1296              12             
1              [832/60000]         1.1919              62.9000             1.1085              13             
1              [896/60000]         1.0146              63.8700             1.0252              14             
1              [960/60000]         1.1561              66.5900             1.0294              15             
1              [1024/60000]        1.1493              63.1100             1.0384              16             
1              [1088/60000]        0.7387              69.9900             0.9049              17             
1              [1152/60000]        0.8716              68.6400             0.9681              18             
1              [1216/60000]        0.9470              64.8900             0.9846              19             
1              [1280/60000]        1.0188              62.0600             1.0087              20             
1              [1344/60000]        1.0473              70.2200             0.9015              21             
1              [1408/60000]        0.7552              71.7800             0.8399              22             
1              [1472/60000]        0.6613              63.7600             0.9562              23             
1              [1536/60000]        0.9060              71.0900             0.8693              24             
1              [1600/60000]        0.9111              69.3000             0.8534              25             
1              [1664/60000]        0.9053              69.8200             0.8496              26             
1              [1728/60000]        0.9137              69.8800             0.8812              27             
1              [1792/60000]        1.1512              68.5200             0.8456              28             
1              [1856/60000]        0.7416              73.7600             0.7753              29             
1              [1920/60000]        0.7757              71.4500             0.8017              30             
1              [1984/60000]        0.6445              70.2600             0.8353              31             
1              [2048/60000]        0.7580              71.3400             0.8300              32             
1              [2112/60000]        0.8732              71.8500             0.7904              33             
1              [2176/60000]        0.7962              74.2900             0.7504              34             
1              [2240/60000]        0.6546              73.8100             0.7740              35             
1              [2304/60000]        0.7598              69.6800             0.7995              36             
1              [2368/60000]        0.6901              74.4500             0.7536              37             
1              [2432/60000]        0.8505              74.2700             0.7310              38             
1              [2496/60000]        0.6417              74.6000             0.7401              39             
1              [2560/60000]        0.6814              73.8600             0.7463              40             
1              [2624/60000]        0.8459              72.6000             0.7433              41             
1              [2688/60000]        0.8403              73.2300             0.7798              42             
1              [2752/60000]        0.8939              61.5100             0.9635              43             
1              [2816/60000]        1.1399              71.6700             0.8042              44             
1              [2880/60000]        0.6432              73.6100             0.7363              45             
1              [2944/60000]        0.7386              70.9700             0.7605              46             
1              [3008/60000]        0.8439              75.2500             0.7194              47             
1              [3072/60000]        0.5972              76.0300             0.6871              48             
1              [3136/60000]        0.8795              73.9700             0.7368              49             
1              [3200/60000]        0.7804              74.6700             0.7372              50             
1              [3264/60000]        0.9437              76.3300             0.6905              51             
1              [3328/60000]        0.7317              69.2600             0.8281              52             
1              [3392/60000]        0.9222              72.9500             0.7515              53             
1              [3456/60000]        0.5457              74.2300             0.7305              54             
1              [3520/60000]        0.7361              74.5100             0.7384              55             
1              [3584/60000]        0.7001              71.3800             0.7535              56             
1              [3648/60000]        0.8586              76.4500             0.6884              57             
1              [3712/60000]        0.6507              72.6700             0.7621              58             
1              [3776/60000]        0.6911              76.9800             0.6652              59             
1              [3840/60000]        0.6344              73.1200             0.7256              60             
1              [3904/60000]        0.7190              74.1100             0.7255              61             
1              [3968/60000]        0.7687              73.2400             0.7248              62             
1              [4032/60000]        0.5194              77.0800             0.6786              63             
1              [4096/60000]        0.6915              73.4900             0.7357              64             
1              [4160/60000]        0.6840              75.1900             0.7115              65             
1              [4224/60000]        0.7747              74.5800             0.6869              66             
1              [4288/60000]        0.6754              77.4800             0.6663              67             
1              [4352/60000]        0.5348              75.6900             0.6912              68             
1              [4416/60000]        0.7362              77.1400             0.6584              69             
1              [4480/60000]        0.5948              75.3300             0.6709              70             
1              [4544/60000]        0.6634              76.7400             0.6578              71             
1              [4608/60000]        0.8516              74.9000             0.6997              72             
1              [4672/60000]        0.7172              74.8800             0.6908              73             
1              [4736/60000]        0.5166              73.3300             0.7317              74             
1              [4800/60000]        0.5474              77.4800             0.6420              75             
1              [4864/60000]        0.8101              72.9000             0.7625              76             
1              [4928/60000]        0.6635              75.3200             0.7010              77             
1              [4992/60000]        0.6674              74.9000             0.6773              78             
1              [5056/60000]        0.5864              77.6400             0.6573              79             
1              [5120/60000]        0.7117              76.8000             0.6709              80             
1              [5184/60000]        0.6495              74.0400             0.6989              81             
1              [5248/60000]        0.8746              72.0700             0.7597              82             
1              [5312/60000]        0.7045              77.9200             0.6266              83             
1              [5376/60000]        0.6080              74.9000             0.7095              84             
1              [5440/60000]        0.5733              77.1600             0.6550              85             
1              [5504/60000]        0.7531              74.9000             0.6965              86             
1              [5568/60000]        0.4287              75.9300             0.6773              87             
1              [5632/60000]        0.7123              74.7200             0.7232              88             
1              [5696/60000]        0.6909              76.9300             0.6433              89             
1              [5760/60000]        0.6813              73.2100             0.7352              90             
1              [5824/60000]        0.5966              76.0600             0.6605              91             
1              [5888/60000]        0.6749              77.6300             0.6316              92             
1              [5952/60000]        0.6486              71.8900             0.7461              93             
1              [6016/60000]        0.5501              77.0700             0.6322              94             
1              [6080/60000]        0.5404              76.1300             0.6486              95             
1              [6144/60000]        0.8128              72.9600             0.7164              96             
1              [6208/60000]        0.7531              75.8200             0.6779              97             
1              [6272/60000]        0.4730              75.6300             0.6598              98             
1              [6336/60000]        0.5668              78.5700             0.6217              99             
1              [6400/60000]        0.5272              76.9400             0.6369              100            
1              [6464/60000]        0.4774              78.0000             0.6272              101            
1              [6528/60000]        0.5456              77.3500             0.6588              102            
1              [6592/60000]        0.5130              76.6800             0.6612              103            
1              [6656/60000]        0.7637              75.9700             0.6614              104            
1              [6720/60000]        0.8660              72.1200             0.7540              105            
1              [6784/60000]        0.9242              78.5900             0.6276              106            
1              [6848/60000]        0.7129              76.5800             0.6516              107            
1              [6912/60000]        0.6332              77.6400             0.6209              108            
1              [6976/60000]        0.6043              76.0200             0.6725              109            
1              [7040/60000]        0.7985              74.3000             0.7201              110            
1              [7104/60000]        0.5295              78.1100             0.6205              111            
1              [7168/60000]        0.4347              75.8900             0.6639              112            
1              [7232/60000]        0.6455              75.7600             0.6476              113            
1              [7296/60000]        0.5314              73.9700             0.7176              114            
1              [7360/60000]        0.7566              74.4200             0.7056              115            
1              [7424/60000]        0.7133              77.9200             0.6081              116            
1              [7488/60000]        0.6033              77.3400             0.6504              117            
