Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4041              0
1              [64/60000]          2.4061              32.6400             2.0217              1              
1              [128/60000]         1.9058              30.0500             1.8758              2              
1              [192/60000]         1.7736              40.9200             1.5883              3              
1              [256/60000]         1.6172              50.5200             1.4580              4              
1              [320/60000]         1.4531              53.9300             1.3465              5              
1              [384/60000]         1.4183              41.9700             1.5201              6              
1              [448/60000]         1.5249              51.8800             1.3543              7              
1              [512/60000]         1.5071              53.1100             1.2781              8              
1              [576/60000]         1.3699              52.6400             1.2480              9              
1              [640/60000]         1.3267              64.2900             1.0820              10             
1              [704/60000]         1.1667              63.7200             1.0328              11             
1              [768/60000]         1.0201              60.0600             1.0651              12             
1              [832/60000]         1.1553              63.6400             1.0211              13             
1              [896/60000]         1.1502              61.0100             1.0484              14             
1              [960/60000]         0.9190              67.4800             0.9508              15             
1              [1024/60000]        0.7762              65.2100             0.9630              16             
1              [1088/60000]        0.8999              66.0300             0.9514              17             
1              [1152/60000]        0.9899              67.9800             0.8962              18             
1              [1216/60000]        0.9261              62.5200             1.0113              19             
1              [1280/60000]        0.8605              71.8100             0.8606              20             
1              [1344/60000]        0.7974              66.3400             0.9085              21             
1              [1408/60000]        0.9205              61.9500             0.9583              22             
1              [1472/60000]        0.9752              70.8500             0.8453              23             
1              [1536/60000]        0.8253              65.9200             0.9570              24             
1              [1600/60000]        1.1646              68.0800             0.8812              25             
1              [1664/60000]        1.0329              64.7500             0.9732              26             
1              [1728/60000]        0.8387              67.8400             0.9141              27             
1              [1792/60000]        0.9489              70.0200             0.8595              28             
1              [1856/60000]        0.7086              69.0500             0.8391              29             
1              [1920/60000]        0.7258              70.5900             0.8261              30             
1              [1984/60000]        0.8402              69.3200             0.8400              31             
1              [2048/60000]        0.8030              70.8700             0.8191              32             
1              [2112/60000]        0.7543              69.9100             0.8095              33             
1              [2176/60000]        0.8022              68.6900             0.8482              34             
1              [2240/60000]        0.8092              72.8200             0.7545              35             
1              [2304/60000]        0.9562              72.2800             0.7796              36             
1              [2368/60000]        0.8304              68.7600             0.8170              37             
1              [2432/60000]        0.7777              72.3400             0.7434              38             
1              [2496/60000]        0.6509              73.6300             0.7403              39             
1              [2560/60000]        0.7684              71.4100             0.8131              40             
