Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.1939              22.4400             2.1200              1              
1              [128/60000]         2.2006              54.2800             1.6681              2              
1              [192/60000]         1.6783              39.9400             1.5990              3              
1              [256/60000]         1.4573              50.4300             1.4231              4              
1              [320/60000]         1.3755              56.7200             1.3170              5              
1              [384/60000]         1.3779              56.2700             1.2908              6              
1              [448/60000]         1.3227              53.5400             1.1979              7              
1              [512/60000]         1.1375              51.2700             1.2786              8              
1              [576/60000]         1.4604              65.7700             1.0792              9              
1              [640/60000]         1.0194              55.8900             1.2294              10             
1              [704/60000]         1.2509              53.0400             1.2045              11             
1              [768/60000]         1.3191              61.6000             1.1364              12             
1              [832/60000]         0.9638              69.1800             0.9471              13             
1              [896/60000]         0.9209              67.4900             0.9676              14             
1              [960/60000]         0.9416              70.1700             0.8965              15             
1              [1024/60000]        0.9127              67.5100             0.9283              16             
1              [1088/60000]        0.9236              69.6100             0.8708              17             
1              [1152/60000]        0.7119              71.6200             0.8728              18             
1              [1216/60000]        0.9710              63.1800             0.9331              19             
1              [1280/60000]        0.8116              66.1700             0.9386              20             
1              [1344/60000]        1.1327              68.2600             0.9330              21             
1              [1408/60000]        0.9194              70.5600             0.8452              22             
1              [1472/60000]        0.8775              65.5200             0.9091              23             
1              [1536/60000]        1.2147              65.9300             0.9185              24             
1              [1600/60000]        0.9603              68.2800             0.8503              25             
1              [1664/60000]        0.8492              71.9900             0.7922              26             
1              [1728/60000]        0.7964              72.2400             0.7979              27             
1              [1792/60000]        1.0133              71.6200             0.8434              28             
1              [1856/60000]        0.8884              72.3400             0.7826              29             
1              [1920/60000]        0.8008              72.9300             0.7728              30             
1              [1984/60000]        0.6468              73.2700             0.7686              31             
1              [2048/60000]        0.8072              72.6100             0.7808              32             
1              [2112/60000]        0.7551              65.9100             0.9086              33             
1              [2176/60000]        1.2183              67.4200             0.8581              34             
1              [2240/60000]        0.6581              73.4400             0.7464              35             
1              [2304/60000]        0.7056              68.3700             0.8175              36             
1              [2368/60000]        0.8881              74.1900             0.7267              37             
1              [2432/60000]        0.6768              74.2900             0.7343              38             
1              [2496/60000]        0.7531              74.4500             0.7472              39             
1              [2560/60000]        0.7889              74.0900             0.7325              40             
1              [2624/60000]        0.5372              72.5000             0.7528              41             
1              [2688/60000]        0.6956              70.7200             0.8298              42             
1              [2752/60000]        0.9797              71.9400             0.7713              43             
1              [2816/60000]        0.9820              73.1400             0.7806              44             
1              [2880/60000]        1.0924              74.8500             0.7238              45             
1              [2944/60000]        0.7601              67.1100             0.8825              46             
1              [3008/60000]        0.7453              74.6600             0.7286              47             
1              [3072/60000]        0.6996              74.9800             0.7099              48             
1              [3136/60000]        0.7992              74.2300             0.7166              49             
1              [3200/60000]        0.8155              69.7100             0.7632              50             
1              [3264/60000]        0.7931              73.2900             0.7669              51             
1              [3328/60000]        0.8882              75.8900             0.6922              52             
1              [3392/60000]        0.5875              76.7900             0.6742              53             
1              [3456/60000]        0.7320              73.8500             0.7134              54             
1              [3520/60000]        0.6499              76.0100             0.6807              55             
1              [3584/60000]        0.6413              76.1000             0.6873              56             
1              [3648/60000]        0.6143              75.6000             0.6715              57             
1              [3712/60000]        0.7363              73.3900             0.7121              58             
1              [3776/60000]        0.6890              74.7400             0.6880              59             
1              [3840/60000]        0.5966              74.0600             0.7194              60             
1              [3904/60000]        0.7211              73.9400             0.7375              61             
1              [3968/60000]        0.8207              73.4100             0.7295              62             
1              [4032/60000]        0.7332              76.2900             0.6673              63             
1              [4096/60000]        0.5522              76.8000             0.6450              64             
1              [4160/60000]        0.4472              72.7700             0.7334              65             
1              [4224/60000]        0.6648              73.1700             0.7375              66             
1              [4288/60000]        0.6439              72.4300             0.7368              67             
1              [4352/60000]        0.8848              76.4400             0.6803              68             
1              [4416/60000]        0.5779              75.9000             0.6661              69             
1              [4480/60000]        0.6013              75.0200             0.6851              70             
1              [4544/60000]        0.5395              74.9600             0.6784              71             
1              [4608/60000]        0.6536              74.4400             0.7100              72             
1              [4672/60000]        0.7011              75.2600             0.6781              73             
1              [4736/60000]        0.5767              75.4800             0.6844              74             
1              [4800/60000]        0.6564              72.1100             0.7410              75             
1              [4864/60000]        0.5553              76.9100             0.6531              76             
1              [4928/60000]        0.5515              75.1000             0.6832              77             
1              [4992/60000]        0.6545              75.7800             0.6553              78             
1              [5056/60000]        0.5430              74.4800             0.6947              79             
1              [5120/60000]        0.8228              75.0500             0.6661              80             
1              [5184/60000]        0.6341              76.9000             0.6370              81             
1              [5248/60000]        0.5885              76.0800             0.6540              82             
1              [5312/60000]        0.6187              75.7400             0.6782              83             
1              [5376/60000]        0.7437              77.7900             0.6267              84             
1              [5440/60000]        0.6873              76.0700             0.6912              85             
1              [5504/60000]        0.5701              75.0600             0.6781              86             
1              [5568/60000]        0.7972              71.6700             0.7555              87             
1              [5632/60000]        0.6066              74.3900             0.6832              88             
1              [5696/60000]        0.5013              76.8100             0.6464              89             
1              [5760/60000]        0.5337              73.3400             0.7049              90             
1              [5824/60000]        0.4658              77.3300             0.6336              91             
1              [5888/60000]        0.5452              75.1900             0.6651              92             
1              [5952/60000]        0.7192              72.7800             0.7549              93             
1              [6016/60000]        0.4428              77.1600             0.6513              94             
1              [6080/60000]        0.7925              78.4100             0.6342              95             
1              [6144/60000]        0.5350              76.5700             0.6606              96             
1              [6208/60000]        0.6265              77.4800             0.6376              97             
1              [6272/60000]        0.5645              75.2900             0.6806              98             
1              [6336/60000]        0.3957              78.0200             0.6530              99             
