Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3967              0
1              [64/60000]          2.3905              25.4200             2.1284              1              
1              [128/60000]         2.2263              45.5000             1.8059              2              
1              [192/60000]         1.6864              42.9400             1.6074              3              
1              [256/60000]         1.8264              46.2300             1.5264              4              
1              [320/60000]         1.5711              49.1600             1.3966              5              
1              [384/60000]         1.4341              44.4400             1.3929              6              
1              [448/60000]         1.4804              54.9700             1.2665              7              
1              [512/60000]         1.1051              63.3500             1.1163              8              
1              [576/60000]         1.1964              62.7600             1.1510              9              
1              [640/60000]         1.1534              59.8600             1.2138              10             
1              [704/60000]         1.1997              65.5400             1.0579              11             
1              [768/60000]         1.0744              60.4100             1.0906              12             
1              [832/60000]         0.8600              63.0700             1.0657              13             
1              [896/60000]         1.1885              60.4300             1.0601              14             
1              [960/60000]         0.9375              64.1100             1.0055              15             
1              [1024/60000]        1.0192              64.0100             1.0118              16             
1              [1088/60000]        0.9057              67.8000             0.9335              17             
1              [1152/60000]        1.0616              68.7200             0.9108              18             
1              [1216/60000]        0.7906              68.6800             0.9220              19             
1              [1280/60000]        0.9155              67.8700             0.9363              20             
1              [1344/60000]        0.7993              70.8900             0.8662              21             
1              [1408/60000]        1.0269              65.2200             0.9348              22             
1              [1472/60000]        1.1286              68.6000             0.8722              23             
1              [1536/60000]        0.7012              69.6900             0.8302              24             
1              [1600/60000]        0.6687              68.5900             0.8684              25             
1              [1664/60000]        0.9738              70.2700             0.8560              26             
1              [1728/60000]        0.6979              68.7000             0.8685              27             
1              [1792/60000]        0.8133              69.1500             0.8763              28             
1              [1856/60000]        1.1243              69.2000             0.8331              29             
1              [1920/60000]        0.7287              72.5800             0.7840              30             
1              [1984/60000]        0.7222              70.1900             0.8244              31             
1              [2048/60000]        0.6436              73.4500             0.7601              32             
1              [2112/60000]        0.7699              72.9600             0.7708              33             
1              [2176/60000]        0.6803              71.5100             0.7907              34             
1              [2240/60000]        0.6628              71.9700             0.7868              35             
1              [2304/60000]        0.8715              72.6500             0.7950              36             
1              [2368/60000]        0.9491              70.2300             0.7794              37             
1              [2432/60000]        0.6665              72.0700             0.7865              38             
1              [2496/60000]        0.5862              74.8000             0.7312              39             
1              [2560/60000]        0.7253              69.0500             0.8128              40             
1              [2624/60000]        0.7221              72.0100             0.7859              41             
1              [2688/60000]        0.8218              73.4600             0.7353              42             
1              [2752/60000]        0.6856              74.1700             0.7309              43             
1              [2816/60000]        0.7896              72.1000             0.7546              44             
1              [2880/60000]        0.8580              73.9900             0.7253              45             
1              [2944/60000]        0.7602              71.0300             0.7771              46             
1              [3008/60000]        0.8113              74.1000             0.7196              47             
1              [3072/60000]        0.7093              73.6300             0.7415              48             
1              [3136/60000]        0.5413              69.9900             0.7809              49             
1              [3200/60000]        0.7887              73.8500             0.7351              50             
1              [3264/60000]        0.7399              75.0300             0.6995              51             
1              [3328/60000]        0.6164              75.4500             0.6874              52             
1              [3392/60000]        0.6719              75.4800             0.7011              53             
1              [3456/60000]        0.8165              74.9800             0.6887              54             
1              [3520/60000]        0.6991              75.0000             0.7003              55             
1              [3584/60000]        0.6340              70.8800             0.7926              56             
1              [3648/60000]        0.9125              72.6900             0.7395              57             
1              [3712/60000]        0.7978              75.1900             0.7094              58             
1              [3776/60000]        0.6442              71.8700             0.7678              59             
1              [3840/60000]        0.9876              75.3500             0.7094              60             
1              [3904/60000]        0.5902              76.0000             0.6775              61             
1              [3968/60000]        0.5356              74.0400             0.7252              62             
1              [4032/60000]        0.6192              75.4400             0.6782              63             
1              [4096/60000]        0.7251              70.2800             0.7625              64             
1              [4160/60000]        0.7801              75.8600             0.6815              65             
1              [4224/60000]        0.5910              74.5000             0.7191              66             
1              [4288/60000]        0.6266              72.2400             0.7323              67             
1              [4352/60000]        0.8494              73.7500             0.6881              68             
1              [4416/60000]        0.8056              71.8300             0.7636              69             
1              [4480/60000]        0.7386              75.7800             0.7045              70             
1              [4544/60000]        0.6886              74.5000             0.6923              71             
1              [4608/60000]        0.7684              76.0700             0.6796              72             
1              [4672/60000]        0.7791              73.6600             0.7120              73             
1              [4736/60000]        0.7922              75.3500             0.7021              74             
1              [4800/60000]        0.6287              74.7500             0.6861              75             
1              [4864/60000]        0.6648              70.7800             0.7554              76             
1              [4928/60000]        1.0533              73.4300             0.7205              77             
1              [4992/60000]        0.7643              76.2700             0.6632              78             
1              [5056/60000]        0.7902              75.5700             0.6793              79             
1              [5120/60000]        0.6079              76.0400             0.6683              80             
1              [5184/60000]        0.5364              73.1300             0.7173              81             
1              [5248/60000]        0.9326              77.4700             0.6291              82             
1              [5312/60000]        0.6633              77.3500             0.6409              83             
1              [5376/60000]        0.6063              72.5600             0.6978              84             
1              [5440/60000]        0.5261              77.1300             0.6319              85             
1              [5504/60000]        0.5378              78.1800             0.6173              86             
1              [5568/60000]        0.4962              75.0300             0.6757              87             
1              [5632/60000]        0.6812              76.7200             0.6560              88             
1              [5696/60000]        0.8916              75.1300             0.6835              89             
1              [5760/60000]        0.4512              75.5000             0.6676              90             
1              [5824/60000]        0.7160              75.1000             0.7029              91             
1              [5888/60000]        0.4134              75.8500             0.6405              92             
1              [5952/60000]        0.6176              76.2300             0.6577              93             
1              [6016/60000]        0.5282              76.1500             0.6617              94             
1              [6080/60000]        0.9117              76.3600             0.6679              95             
1              [6144/60000]        0.5002              76.3400             0.6471              96             
1              [6208/60000]        0.6604              75.7900             0.6682              97             
1              [6272/60000]        0.4976              77.0500             0.6409              98             
1              [6336/60000]        0.3687              77.9400             0.6196              99             
1              [6400/60000]        0.6950              74.9800             0.7013              100            
1              [6464/60000]        0.8483              72.4600             0.7403              101            
1              [6528/60000]        0.4786              78.8200             0.6002              102            
1              [6592/60000]        0.4861              77.4500             0.6344              103            
1              [6656/60000]        0.6686              78.5000             0.6039              104            
1              [6720/60000]        0.9362              76.1300             0.6753              105            
1              [6784/60000]        0.4996              76.4400             0.6587              106            
1              [6848/60000]        0.7159              74.9700             0.6652              107            
1              [6912/60000]        0.6267              75.9100             0.6580              108            
1              [6976/60000]        0.6160              77.8200             0.6414              109            
1              [7040/60000]        0.6352              76.2100             0.6467              110            
1              [7104/60000]        0.5647              75.7800             0.6746              111            
1              [7168/60000]        0.6678              77.0900             0.6250              112            
1              [7232/60000]        0.7762              76.7900             0.6295              113            
1              [7296/60000]        0.5758              77.7900             0.6214              114            
1              [7360/60000]        0.4896              78.2900             0.6111              115            
1              [7424/60000]        0.6524              78.7300             0.6132              116            
1              [7488/60000]        0.6927              78.4800             0.6135              117            
1              [7552/60000]        0.5731              77.4300             0.6328              118            
1              [7616/60000]        0.5097              77.9400             0.6188              119            
1              [7680/60000]        0.8860              77.1700             0.6269              120            
1              [7744/60000]        0.8399              74.8000             0.6762              121            
1              [7808/60000]        0.5879              78.2200             0.6155              122            
1              [7872/60000]        0.4572              77.0600             0.6334              123            
1              [7936/60000]        0.6366              75.6100             0.6765              124            
1              [8000/60000]        0.5120              76.9900             0.6234              125            
1              [8064/60000]        0.4943              78.1200             0.6154              126            
1              [8128/60000]        0.7631              77.5900             0.6329              127            
1              [8192/60000]        0.6288              77.5300             0.6233              128            
1              [8256/60000]        0.6779              76.5600             0.6424              129            
1              [8320/60000]        0.5155              79.6500             0.5756              130            
1              [8384/60000]        0.4755              77.6000             0.6229              131            
1              [8448/60000]        0.5511              79.8600             0.5817              132            
1              [8512/60000]        0.4862              78.7400             0.5965              133            
1              [8576/60000]        0.7622              77.5800             0.6152              134            
1              [8640/60000]        0.5518              78.3600             0.6095              135            
1              [8704/60000]        0.4599              75.2400             0.6699              136            
1              [8768/60000]        0.6064              78.8400             0.5862              137            
1              [8832/60000]        0.6573              74.9500             0.6538              138            
1              [8896/60000]        0.5251              77.7400             0.6170              139            
1              [8960/60000]        0.5987              78.8600             0.5856              140            
1              [9024/60000]        0.5443              76.5900             0.6219              141            
1              [9088/60000]        0.4782              76.6000             0.6785              142            
1              [9152/60000]        0.5349              77.2400             0.6437              143            
1              [9216/60000]        0.6453              74.8300             0.6826              144            
1              [9280/60000]        0.4966              75.2400             0.6671              145            
1              [9344/60000]        0.6961              77.4400             0.6145              146            
1              [9408/60000]        0.5601              72.9500             0.6991              147            
1              [9472/60000]        1.0126              78.0200             0.6232              148            
1              [9536/60000]        0.4799              77.5000             0.6191              149            
1              [9600/60000]        0.6154              76.4700             0.6368              150            
1              [9664/60000]        0.5279              79.2300             0.5931              151            
1              [9728/60000]        0.7214              73.7200             0.7033              152            
1              [9792/60000]        0.6928              77.4900             0.6400              153            
