Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2735              33.6600             1.9775              1              
1              [128/60000]         2.0844              36.6500             1.7362              2              
1              [192/60000]         1.7047              40.3300             1.7593              3              
1              [256/60000]         2.1097              41.3000             1.6178              4              
1              [320/60000]         1.7862              44.1400             1.5448              5              
1              [384/60000]         1.5599              53.1800             1.3325              6              
1              [448/60000]         1.3627              50.9300             1.2900              7              
1              [512/60000]         1.3774              60.2800             1.1767              8              
1              [576/60000]         1.3517              51.6000             1.2841              9              
1              [640/60000]         1.4573              50.1800             1.2220              10             
1              [704/60000]         1.3383              58.2200             1.1490              11             
1              [768/60000]         1.0817              61.0000             1.0408              12             
1              [832/60000]         1.1585              50.6100             1.2820              13             
1              [896/60000]         1.2524              65.5500             0.9742              14             
1              [960/60000]         0.9593              61.3000             1.0552              15             
1              [1024/60000]        1.0245              62.5600             1.0088              16             
1              [1088/60000]        1.0656              64.7600             0.9756              17             
1              [1152/60000]        0.8351              68.9900             0.9040              18             
1              [1216/60000]        0.8582              68.6400             0.8918              19             
1              [1280/60000]        0.9453              66.9700             0.9348              20             
1              [1344/60000]        0.9179              67.6200             0.9040              21             
1              [1408/60000]        0.7941              65.0200             0.9538              22             
1              [1472/60000]        1.0179              71.1200             0.8514              23             
1              [1536/60000]        0.6448              68.7500             0.9001              24             
1              [1600/60000]        0.8854              69.1800             0.8579              25             
1              [1664/60000]        0.9082              72.5500             0.8071              26             
1              [1728/60000]        0.9557              72.3500             0.8217              27             
1              [1792/60000]        0.8505              71.9200             0.8165              28             
1              [1856/60000]        0.6289              70.9200             0.8149              29             
1              [1920/60000]        0.7743              72.0700             0.7937              30             
1              [1984/60000]        0.7802              68.8200             0.8556              31             
1              [2048/60000]        0.8039              70.3300             0.8198              32             
1              [2112/60000]        0.7572              73.1000             0.7852              33             
1              [2176/60000]        0.5734              72.9800             0.7653              34             
1              [2240/60000]        0.7214              73.4000             0.7585              35             
1              [2304/60000]        0.5510              72.1600             0.7791              36             
1              [2368/60000]        0.5459              74.0000             0.7540              37             
1              [2432/60000]        0.6922              73.3300             0.7545              38             
1              [2496/60000]        0.7984              70.1500             0.8095              39             
1              [2560/60000]        0.7655              73.1500             0.7537              40             
1              [2624/60000]        0.8506              71.1600             0.7974              41             
1              [2688/60000]        0.9089              73.4300             0.7440              42             
1              [2752/60000]        0.9059              69.7600             0.8097              43             
1              [2816/60000]        0.7189              71.1300             0.7747              44             
1              [2880/60000]        0.5495              71.7400             0.8019              45             
1              [2944/60000]        0.4049              72.4600             0.7685              46             
1              [3008/60000]        0.7832              72.1800             0.7690              47             
1              [3072/60000]        0.8273              73.6000             0.7332              48             
1              [3136/60000]        0.6122              75.2900             0.7030              49             
1              [3200/60000]        0.6751              73.4700             0.7483              50             
1              [3264/60000]        0.8661              73.7200             0.7157              51             
1              [3328/60000]        0.6470              74.4500             0.7181              52             
1              [3392/60000]        0.5910              75.2500             0.7020              53             
1              [3456/60000]        0.8134              73.4700             0.7222              54             
