Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4679              0
1              [64/60000]          2.4940              29.7900             2.1225              1              
1              [128/60000]         2.1346              44.8100             1.7643              2              
1              [192/60000]         1.9253              36.2000             1.7627              3              
1              [256/60000]         1.6580              52.4000             1.4506              4              
1              [320/60000]         1.4283              44.9700             1.4977              5              
1              [384/60000]         1.4920              52.2500             1.3324              6              
1              [448/60000]         1.3073              61.3500             1.2178              7              
1              [512/60000]         1.1817              63.8200             1.1319              8              
1              [576/60000]         1.3537              62.9600             1.1356              9              
1              [640/60000]         1.1676              65.3900             1.0740              10             
1              [704/60000]         0.9710              66.7200             1.0257              11             
1              [768/60000]         1.1231              69.0000             0.9880              12             
1              [832/60000]         0.8593              63.6500             1.0281              13             
1              [896/60000]         0.8553              69.5300             0.9487              14             
1              [960/60000]         0.7468              61.9300             1.0080              15             
1              [1024/60000]        0.9629              64.9900             0.9857              16             
1              [1088/60000]        0.9040              65.8100             1.0041              17             
1              [1152/60000]        0.9859              65.0900             0.9413              18             
1              [1216/60000]        0.7880              66.5200             0.9269              19             
1              [1280/60000]        0.8551              69.5400             0.8752              20             
1              [1344/60000]        0.7855              70.6600             0.8765              21             
1              [1408/60000]        0.8108              69.1600             0.9030              22             
1              [1472/60000]        0.9406              64.8100             0.9583              23             
1              [1536/60000]        0.9897              67.6500             0.8887              24             
1              [1600/60000]        0.7526              71.0300             0.8549              25             
1              [1664/60000]        0.9612              66.9900             0.8895              26             
1              [1728/60000]        0.9930              69.4400             0.8876              27             
1              [1792/60000]        0.8204              67.1000             0.8911              28             
1              [1856/60000]        0.9187              71.8400             0.8359              29             
1              [1920/60000]        0.7970              66.1800             0.8863              30             
1              [1984/60000]        0.9178              69.3200             0.8443              31             
1              [2048/60000]        0.8888              67.7900             0.8595              32             
1              [2112/60000]        0.6485              70.8700             0.8285              33             
1              [2176/60000]        0.8917              70.9700             0.8070              34             
1              [2240/60000]        0.6574              72.9300             0.7957              35             
1              [2304/60000]        0.9181              70.8300             0.7982              36             
1              [2368/60000]        0.8748              70.7800             0.8192              37             
1              [2432/60000]        0.8169              72.5700             0.7785              38             
1              [2496/60000]        0.8459              72.6400             0.7828              39             
1              [2560/60000]        0.7184              74.6200             0.7386              40             
1              [2624/60000]        0.9701              70.6400             0.8271              41             
1              [2688/60000]        0.7558              74.3500             0.7398              42             
1              [2752/60000]        0.6461              73.9800             0.7612              43             
1              [2816/60000]        0.7888              72.9200             0.7399              44             
1              [2880/60000]        0.6754              75.2800             0.7194              45             
1              [2944/60000]        0.7622              74.3700             0.7437              46             
1              [3008/60000]        0.8034              71.6500             0.7757              47             
1              [3072/60000]        0.9826              72.6000             0.7511              48             
1              [3136/60000]        1.0287              71.9800             0.7471              49             
1              [3200/60000]        0.8883              71.4500             0.7851              50             
1              [3264/60000]        0.7809              71.6300             0.7905              51             
1              [3328/60000]        0.7566              76.6900             0.6716              52             
1              [3392/60000]        0.5133              76.2100             0.6814              53             
1              [3456/60000]        0.7505              73.5300             0.7245              54             
1              [3520/60000]        0.6780              74.4400             0.7367              55             
1              [3584/60000]        0.8142              74.1500             0.7360              56             
1              [3648/60000]        0.6328              71.5100             0.7667              57             
1              [3712/60000]        0.7708              73.3500             0.7343              58             
1              [3776/60000]        0.7314              76.8200             0.6705              59             
1              [3840/60000]        0.8769              72.3300             0.7320              60             
1              [3904/60000]        0.6565              75.8700             0.6816              61             
1              [3968/60000]        0.5984              75.1800             0.6746              62             
1              [4032/60000]        0.6491              75.0400             0.6996              63             
1              [4096/60000]        0.7166              73.9100             0.6979              64             
1              [4160/60000]        0.6080              74.8200             0.6969              65             
1              [4224/60000]        0.7435              74.5000             0.6980              66             
1              [4288/60000]        0.6553              74.3500             0.6806              67             
1              [4352/60000]        0.6767              75.4100             0.6872              68             
1              [4416/60000]        0.6319              73.8800             0.7039              69             
1              [4480/60000]        0.7308              76.3500             0.6672              70             
1              [4544/60000]        0.8615              76.4400             0.6595              71             
1              [4608/60000]        0.5384              75.9200             0.6657              72             
1              [4672/60000]        0.4139              74.7000             0.7020              73             
1              [4736/60000]        0.7960              76.3100             0.6520              74             
1              [4800/60000]        0.6793              75.6700             0.6594              75             
1              [4864/60000]        0.6112              75.9200             0.6799              76             
1              [4928/60000]        0.5875              77.0200             0.6408              77             
1              [4992/60000]        0.7907              74.3200             0.7157              78             
1              [5056/60000]        0.7284              75.6800             0.6662              79             
1              [5120/60000]        0.5400              75.9300             0.6662              80             
1              [5184/60000]        0.5906              74.0000             0.7036              81             
1              [5248/60000]        0.6679              74.3100             0.6754              82             
1              [5312/60000]        0.4974              77.5700             0.6364              83             
1              [5376/60000]        0.6770              77.4300             0.6311              84             
1              [5440/60000]        0.6249              76.1600             0.6779              85             
1              [5504/60000]        0.8449              69.5600             0.8130              86             
1              [5568/60000]        0.7625              76.8600             0.6615              87             
1              [5632/60000]        0.5837              76.5600             0.6536              88             
1              [5696/60000]        0.7209              76.9900             0.6331              89             
1              [5760/60000]        0.6445              75.3400             0.6592              90             
1              [5824/60000]        0.6276              74.1500             0.6920              91             
1              [5888/60000]        0.9901              73.9200             0.7105              92             
1              [5952/60000]        0.6569              76.2800             0.6478              93             
1              [6016/60000]        0.7878              75.3400             0.6822              94             
