Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3880              0
1              [64/60000]          2.3781              36.0700             1.9983              1              
1              [128/60000]         1.9811              35.1300             1.7076              2              
1              [192/60000]         1.6111              41.2600             1.6313              3              
1              [256/60000]         1.9074              47.5400             1.5666              4              
1              [320/60000]         1.4736              51.9600             1.4019              5              
1              [384/60000]         1.5029              47.7700             1.3864              6              
1              [448/60000]         1.3724              50.9900             1.2943              7              
1              [512/60000]         0.9926              62.4300             1.1131              8              
1              [576/60000]         0.9121              58.6500             1.1658              9              
1              [640/60000]         1.2307              50.6000             1.2059              10             
1              [704/60000]         1.2854              59.6200             1.1807              11             
1              [768/60000]         1.0840              64.3400             1.0045              12             
1              [832/60000]         1.0008              70.7000             0.9088              13             
1              [896/60000]         0.9379              68.7700             0.9619              14             
1              [960/60000]         1.0239              71.3600             0.8763              15             
1              [1024/60000]        0.8722              68.8200             0.8999              16             
1              [1088/60000]        0.8741              63.3900             0.9376              17             
1              [1152/60000]        1.0459              61.1700             1.0220              18             
1              [1216/60000]        1.0900              69.5400             0.8816              19             
1              [1280/60000]        0.8389              69.2100             0.8802              20             
1              [1344/60000]        1.1690              66.0600             0.9240              21             
1              [1408/60000]        0.9630              69.8600             0.8454              22             
1              [1472/60000]        0.7736              68.4500             0.8612              23             
1              [1536/60000]        0.8342              73.2200             0.7948              24             
1              [1600/60000]        0.6324              70.5300             0.8298              25             
1              [1664/60000]        0.9206              68.6900             0.8393              26             
1              [1728/60000]        0.8719              69.1100             0.8302              27             
1              [1792/60000]        0.8773              71.3100             0.8124              28             
1              [1856/60000]        0.8116              69.8700             0.7953              29             
1              [1920/60000]        0.7984              73.8200             0.7540              30             
1              [1984/60000]        0.6085              72.1700             0.7838              31             
1              [2048/60000]        0.8404              72.7900             0.7747              32             
1              [2112/60000]        0.8792              70.7000             0.7802              33             
1              [2176/60000]        1.0018              68.2200             0.8363              34             
1              [2240/60000]        0.6942              74.3300             0.7358              35             
1              [2304/60000]        0.8927              73.3800             0.7449              36             
1              [2368/60000]        0.7801              73.0100             0.7664              37             
1              [2432/60000]        0.7254              73.5800             0.7643              38             
1              [2496/60000]        0.8576              72.5900             0.7648              39             
1              [2560/60000]        0.7534              69.4900             0.8028              40             
1              [2624/60000]        0.5750              69.7300             0.7640              41             
1              [2688/60000]        0.7130              73.1800             0.7489              42             
1              [2752/60000]        0.6394              72.6800             0.7529              43             
1              [2816/60000]        0.7297              74.3600             0.7406              44             
1              [2880/60000]        0.6784              74.1100             0.7050              45             
1              [2944/60000]        0.5125              73.1700             0.7369              46             
1              [3008/60000]        0.6482              70.6000             0.8196              47             
1              [3072/60000]        0.6421              73.6500             0.7138              48             
1              [3136/60000]        0.5414              75.2100             0.6964              49             
1              [3200/60000]        0.7197              72.1900             0.7748              50             
1              [3264/60000]        0.8078              68.1000             0.7958              51             
1              [3328/60000]        0.7045              73.9100             0.7222              52             
1              [3392/60000]        0.8735              69.6200             0.7773              53             
1              [3456/60000]        0.8815              74.6600             0.6992              54             
1              [3520/60000]        0.7470              74.4500             0.7079              55             
1              [3584/60000]        0.6496              73.9000             0.7072              56             
1              [3648/60000]        0.6585              71.0400             0.7573              57             
1              [3712/60000]        0.8229              74.7300             0.6998              58             
1              [3776/60000]        0.8306              73.6300             0.7230              59             
1              [3840/60000]        0.6326              73.1200             0.7030              60             
1              [3904/60000]        0.8795              75.3800             0.6904              61             
1              [3968/60000]        0.8181              73.1300             0.7075              62             
1              [4032/60000]        0.6907              72.9400             0.7290              63             
1              [4096/60000]        0.4847              75.4500             0.6664              64             
1              [4160/60000]        0.5718              76.4800             0.6489              65             
1              [4224/60000]        0.4249              76.2100             0.6651              66             
1              [4288/60000]        0.5883              75.8600             0.6727              67             
1              [4352/60000]        0.7446              75.5200             0.6723              68             
1              [4416/60000]        0.5483              74.3800             0.7274              69             
1              [4480/60000]        0.7438              76.8300             0.6521              70             
1              [4544/60000]        0.6095              77.2700             0.6483              71             
1              [4608/60000]        0.5968              77.0100             0.6489              72             
1              [4672/60000]        0.5770              76.4000             0.6568              73             
1              [4736/60000]        0.5548              75.7200             0.6719              74             
1              [4800/60000]        0.8758              72.3500             0.7496              75             
1              [4864/60000]        0.6481              74.8700             0.6679              76             
1              [4928/60000]        0.5738              73.4700             0.7123              77             
1              [4992/60000]        0.6160              76.1500             0.6757              78             
1              [5056/60000]        0.6255              75.1200             0.6810              79             
1              [5120/60000]        0.6802              76.0500             0.6613              80             
1              [5184/60000]        0.9002              74.7400             0.6844              81             
1              [5248/60000]        0.6480              77.6000             0.6249              82             
1              [5312/60000]        0.5601              75.6400             0.6661              83             
1              [5376/60000]        0.6709              75.9500             0.6690              84             
1              [5440/60000]        0.5713              75.5300             0.6718              85             
1              [5504/60000]        0.6960              76.4500             0.6534              86             
1              [5568/60000]        0.6806              77.3000             0.6288              87             
1              [5632/60000]        0.6033              73.5200             0.7128              88             
1              [5696/60000]        0.7749              72.1600             0.7424              89             
1              [5760/60000]        0.8227              77.2500             0.6509              90             
1              [5824/60000]        0.6392              72.2600             0.7487              91             
1              [5888/60000]        0.7513              73.5400             0.6696              92             
1              [5952/60000]        0.6116              76.6100             0.6439              93             
1              [6016/60000]        0.5399              76.9400             0.6497              94             
1              [6080/60000]        0.6430              74.2400             0.6891              95             
1              [6144/60000]        0.5297              75.8800             0.6530              96             
1              [6208/60000]        0.5009              75.8500             0.6640              97             
1              [6272/60000]        0.5963              74.6900             0.6777              98             
1              [6336/60000]        0.6435              76.2600             0.6601              99             
1              [6400/60000]        0.4732              75.6400             0.6407              100            
1              [6464/60000]        0.5741              76.6400             0.6450              101            
1              [6528/60000]        0.5047              75.5200             0.6741              102            
1              [6592/60000]        0.5270              76.5500             0.6420              103            
1              [6656/60000]        0.5822              74.8000             0.6841              104            
1              [6720/60000]        0.5305              78.2900             0.6106              105            
1              [6784/60000]        0.4944              76.1800             0.6650              106            
1              [6848/60000]        0.5718              74.9800             0.6496              107            
1              [6912/60000]        0.8924              74.0300             0.7326              108            
1              [6976/60000]        0.7275              77.0600             0.6356              109            
1              [7040/60000]        0.7196              76.1300             0.6710              110            
1              [7104/60000]        0.7183              78.6300             0.5952              111            
1              [7168/60000]        0.5263              76.9700             0.6583              112            
1              [7232/60000]        0.5138              75.8600             0.6521              113            
1              [7296/60000]        0.6938              77.8900             0.6132              114            
1              [7360/60000]        0.6632              76.0500             0.6394              115            
1              [7424/60000]        0.6506              77.9100             0.6204              116            
1              [7488/60000]        0.4919              75.8300             0.6665              117            
1              [7552/60000]        0.7477              76.4100             0.6517              118            
1              [7616/60000]        0.7373              73.1300             0.7097              119            
1              [7680/60000]        0.7372              76.9900             0.6357              120            
1              [7744/60000]        0.4864              78.6000             0.5982              121            
1              [7808/60000]        0.6320              71.5000             0.7296              122            
1              [7872/60000]        0.5452              76.3100             0.6553              123            
1              [7936/60000]        0.5830              75.8000             0.6634              124            
1              [8000/60000]        0.7456              76.9800             0.6408              125            
1              [8064/60000]        0.5545              77.9600             0.6091              126            
1              [8128/60000]        0.8166              78.2100             0.6031              127            
1              [8192/60000]        0.6995              77.8200             0.6204              128            
1              [8256/60000]        0.7360              75.2600             0.6565              129            
1              [8320/60000]        0.5408              78.5900             0.6005              130            
1              [8384/60000]        0.4592              78.1200             0.6030              131            
1              [8448/60000]        0.7120              74.8500             0.6958              132            
1              [8512/60000]        0.6479              75.9100             0.6509              133            
1              [8576/60000]        0.6921              78.3500             0.6244              134            
1              [8640/60000]        0.6332              76.9800             0.6481              135            
1              [8704/60000]        0.5988              76.5500             0.6452              136            
1              [8768/60000]        0.7426              77.8500             0.6192              137            
1              [8832/60000]        0.5617              76.5900             0.6534              138            
1              [8896/60000]        0.7920              78.7800             0.5930              139            
1              [8960/60000]        0.6977              74.6600             0.6873              140            
1              [9024/60000]        0.7074              75.9300             0.6501              141            
1              [9088/60000]        0.6830              77.6600             0.6149              142            
1              [9152/60000]        0.5953              78.8000             0.5840              143            
1              [9216/60000]        0.4289              78.1400             0.6161              144            
1              [9280/60000]        0.2958              77.8400             0.6087              145            
1              [9344/60000]        0.6151              78.7300             0.6010              146            
1              [9408/60000]        0.5528              78.2900             0.6154              147            
1              [9472/60000]        0.4915              74.1800             0.7295              148            
1              [9536/60000]        0.6810              77.1700             0.6349              149            
1              [9600/60000]        0.7065              79.8400             0.5722              150            
1              [9664/60000]        0.4054              79.4700             0.5819              151            
1              [9728/60000]        0.5419              77.6300             0.6229              152            
1              [9792/60000]        0.6427              73.4700             0.7180              153            
1              [9856/60000]        0.6251              78.3600             0.5918              154            
1              [9920/60000]        0.5599              79.0200             0.5913              155            
1              [9984/60000]        0.5343              78.7800             0.5921              156            
1              [10048/60000]       0.5396              78.9600             0.5914              157            
1              [10112/60000]       0.6452              77.9700             0.6178              158            
1              [10176/60000]       0.5995              79.4300             0.5849              159            
1              [10240/60000]       0.4523              76.4500             0.6322              160            
1              [10304/60000]       0.6126              79.7300             0.5616              161            
1              [10368/60000]       0.4711              77.7500             0.6068              162            
1              [10432/60000]       1.0205              79.4200             0.5822              163            
1              [10496/60000]       0.6798              79.3300             0.5826              164            
1              [10560/60000]       0.9587              76.1000             0.6746              165            
1              [10624/60000]       0.5111              77.0600             0.6269              166            
1              [10688/60000]       0.5020              78.9000             0.5915              167            
1              [10752/60000]       0.5006              79.1200             0.5820              168            
1              [10816/60000]       0.4015              78.8400             0.5850              169            
1              [10880/60000]       0.4318              79.4900             0.5820              170            
1              [10944/60000]       0.6656              74.9400             0.6686              171            
1              [11008/60000]       0.8617              77.2500             0.6303              172            
1              [11072/60000]       0.5857              79.0500             0.5814              173            
1              [11136/60000]       0.3931              78.5400             0.6020              174            
1              [11200/60000]       0.7050              79.0600             0.5803              175            
1              [11264/60000]       0.4514              78.3900             0.6009              176            
1              [11328/60000]       0.4653              79.2800             0.5834              177            
1              [11392/60000]       0.5611              78.7200             0.6141              178            
1              [11456/60000]       0.5699              78.5400             0.6043              179            
1              [11520/60000]       0.4883              79.4100             0.5791              180            
1              [11584/60000]       0.5081              78.9000             0.5792              181            
1              [11648/60000]       0.3931              80.4200             0.5584              182            
1              [11712/60000]       0.5194              76.9300             0.6145              183            
1              [11776/60000]       0.5441              79.8000             0.5866              184            
1              [11840/60000]       0.4120              79.0500             0.5711              185            
1              [11904/60000]       0.5352              79.7700             0.5798              186            
1              [11968/60000]       0.4144              79.1200             0.5712              187            
1              [12032/60000]       0.6097              77.3400             0.6177              188            
1              [12096/60000]       0.4804              78.2500             0.6113              189            
1              [12160/60000]       0.6270              78.7600             0.5799              190            
1              [12224/60000]       0.4538              80.7300             0.5576              191            
1              [12288/60000]       0.4782              78.8700             0.6057              192            
1              [12352/60000]       0.5748              76.3700             0.6586              193            
1              [12416/60000]       0.6191              77.2800             0.6237              194            
1              [12480/60000]       0.6300              80.3300             0.5661              195            
1              [12544/60000]       0.6823              75.6900             0.6444              196            
1              [12608/60000]       0.6179              77.4400             0.6262              197            
1              [12672/60000]       0.4984              78.5100             0.6205              198            
1              [12736/60000]       0.4259              79.9200             0.5701              199            
1              [12800/60000]       0.4098              78.8300             0.6000              200            
1              [12864/60000]       0.3471              79.8700             0.5696              201            
1              [12928/60000]       0.5030              79.7900             0.5794              202            
1              [12992/60000]       0.6243              79.9100             0.5748              203            
1              [13056/60000]       0.5822              79.4500             0.5835              204            
1              [13120/60000]       0.6460              76.1400             0.6707              205            
1              [13184/60000]       0.7110              78.7200             0.6234              206            
1              [13248/60000]       0.7342              78.6100             0.5954              207            
1              [13312/60000]       0.4098              79.4200             0.5770              208            
1              [13376/60000]       0.7720              78.1700             0.5950              209            
1              [13440/60000]       0.5065              79.0600             0.5843              210            
1              [13504/60000]       0.6725              73.3200             0.7813              211            
1              [13568/60000]       0.5635              80.4000             0.5575              212            
1              [13632/60000]       0.3742              79.0900             0.5780              213            
1              [13696/60000]       0.6938              80.0900             0.5535              214            
1              [13760/60000]       0.6646              77.6800             0.6375              215            
1              [13824/60000]       0.5805              77.1900             0.6556              216            
1              [13888/60000]       0.4796              80.2300             0.5640              217            
1              [13952/60000]       0.3920              78.9100             0.5805              218            
1              [14016/60000]       0.6082              78.9600             0.5982              219            
1              [14080/60000]       0.5815              76.6000             0.6344              220            
1              [14144/60000]       0.5256              78.8100             0.6131              221            
1              [14208/60000]       0.5809              78.4500             0.6203              222            
1              [14272/60000]       0.8254              75.2700             0.6801              223            
1              [14336/60000]       0.7558              79.0700             0.5702              224            
1              [14400/60000]       0.7223              81.0100             0.5479              225            
1              [14464/60000]       0.4533              78.0000             0.5878              226            
1              [14528/60000]       0.5345              78.4200             0.5843              227            
1              [14592/60000]       0.6380              77.5400             0.6207              228            
1              [14656/60000]       0.5496              78.3600             0.6204              229            
1              [14720/60000]       0.5584              79.3700             0.5748              230            
1              [14784/60000]       0.4888              77.8800             0.5883              231            
1              [14848/60000]       0.5064              80.1100             0.5660              232            
1              [14912/60000]       0.4636              79.1800             0.5886              233            
1              [14976/60000]       0.8883              77.2000             0.6166              234            
1              [15040/60000]       0.6441              78.5100             0.6118              235            
1              [15104/60000]       0.6453              77.2600             0.6427              236            
1              [15168/60000]       0.4514              78.9200             0.5844              237            
1              [15232/60000]       0.5621              78.7200             0.5935              238            
1              [15296/60000]       0.6541              78.9900             0.5917              239            
1              [15360/60000]       1.0238              76.4100             0.6411              240            
1              [15424/60000]       0.6662              80.0200             0.5681              241            
1              [15488/60000]       0.5414              78.8100             0.5946              242            
1              [15552/60000]       0.6316              79.5100             0.5592              243            
1              [15616/60000]       0.3679              79.9700             0.5667              244            
1              [15680/60000]       0.4288              79.8400             0.5874              245            
1              [15744/60000]       0.5524              79.4200             0.5882              246            
1              [15808/60000]       0.6693              76.2400             0.6671              247            
1              [15872/60000]       0.4406              75.7000             0.6482              248            
1              [15936/60000]       0.8849              75.7100             0.6573              249            
1              [16000/60000]       0.5175              79.4800             0.5690              250            
1              [16064/60000]       0.3943              80.0100             0.5784              251            
1              [16128/60000]       0.3505              80.7000             0.5427              252            
1              [16192/60000]       0.4280              78.1700             0.6087              253            
1              [16256/60000]       0.7359              79.5600             0.5701              254            
1              [16320/60000]       0.2589              78.8500             0.5799              255            
1              [16384/60000]       0.4910              81.1900             0.5306              256            
1              [16448/60000]       0.7598              78.7800             0.5787              257            
1              [16512/60000]       0.5941              80.5700             0.5541              258            
1              [16576/60000]       0.6519              76.3800             0.6539              259            
1              [16640/60000]       0.6616              80.2200             0.5649              260            
1              [16704/60000]       0.6077              77.3400             0.6176              261            
1              [16768/60000]       0.6676              78.1700             0.6059              262            
1              [16832/60000]       0.5428              77.2400             0.6025              263            
1              [16896/60000]       0.6150              79.7900             0.5647              264            
1              [16960/60000]       0.5290              79.6500             0.5720              265            
1              [17024/60000]       0.4499              79.7700             0.5714              266            
1              [17088/60000]       0.4090              79.5000             0.5893              267            
1              [17152/60000]       0.6698              75.9800             0.6302              268            
1              [17216/60000]       0.5642              80.6100             0.5569              269            
1              [17280/60000]       0.3880              79.4800             0.5741              270            
1              [17344/60000]       0.5789              79.2200             0.5732              271            
1              [17408/60000]       0.4428              78.2900             0.6173              272            
1              [17472/60000]       0.6052              77.7900             0.6138              273            
1              [17536/60000]       0.6368              78.5000             0.5783              274            
1              [17600/60000]       0.5483              78.9200             0.5815              275            
1              [17664/60000]       0.6367              79.3800             0.5927              276            
1              [17728/60000]       0.5893              78.8000             0.5819              277            
1              [17792/60000]       0.4876              80.6800             0.5529              278            
1              [17856/60000]       0.5116              79.3300             0.5754              279            
1              [17920/60000]       0.6765              76.8200             0.6393              280            
1              [17984/60000]       0.6231              80.0900             0.5757              281            
1              [18048/60000]       0.6893              78.7300             0.5912              282            
1              [18112/60000]       0.5235              78.3500             0.5908              283            
1              [18176/60000]       0.4382              81.4200             0.5360              284            
1              [18240/60000]       0.4510              79.6100             0.5731              285            
1              [18304/60000]       0.5221              75.2700             0.6737              286            
1              [18368/60000]       0.5819              80.8200             0.5472              287            
1              [18432/60000]       0.3900              80.2300             0.5526              288            
1              [18496/60000]       0.4583              80.1600             0.5639              289            
1              [18560/60000]       0.3516              80.2700             0.5602              290            
1              [18624/60000]       0.5724              79.9500             0.5547              291            
1              [18688/60000]       0.4579              79.2700             0.5935              292            
1              [18752/60000]       0.6314              80.0000             0.5659              293            
1              [18816/60000]       0.4107              80.0000             0.5508              294            
1              [18880/60000]       0.4506              80.5400             0.5478              295            
1              [18944/60000]       0.5146              80.5900             0.5448              296            
1              [19008/60000]       0.4532              80.2500             0.5567              297            
1              [19072/60000]       0.7204              77.4100             0.6217              298            
1              [19136/60000]       0.4540              81.0000             0.5388              299            
1              [19200/60000]       0.7055              79.8500             0.5834              300            
1              [19264/60000]       0.5462              80.1600             0.5811              301            
1              [19328/60000]       0.4886              80.9600             0.5447              302            
1              [19392/60000]       0.5576              80.3000             0.5771              303            
1              [19456/60000]       0.4927              77.3500             0.6073              304            
1              [19520/60000]       0.6143              78.7300             0.6001              305            
1              [19584/60000]       0.5241              80.3100             0.5671              306            
1              [19648/60000]       0.6310              81.0300             0.5505              307            
1              [19712/60000]       0.3606              80.3200             0.5573              308            
1              [19776/60000]       0.6044              81.0800             0.5456              309            
1              [19840/60000]       0.5876              80.1300             0.5646              310            
1              [19904/60000]       0.8533              78.1000             0.5985              311            
1              [19968/60000]       0.4945              79.4900             0.5669              312            
1              [20032/60000]       0.5056              80.4800             0.5599              313            
1              [20096/60000]       0.4355              81.1400             0.5448              314            
1              [20160/60000]       0.6875              80.8400             0.5577              315            
1              [20224/60000]       0.4180              79.0500             0.5687              316            
1              [20288/60000]       0.5244              80.2800             0.5761              317            
1              [20352/60000]       0.6723              78.5000             0.5965              318            
1              [20416/60000]       0.6091              76.6000             0.6293              319            
1              [20480/60000]       0.6221              79.3700             0.5948              320            
1              [20544/60000]       0.5149              81.5200             0.5314              321            
1              [20608/60000]       0.7345              79.4200             0.5848              322            
1              [20672/60000]       0.4701              79.2600             0.5767              323            
1              [20736/60000]       0.6261              77.6800             0.6022              324            
1              [20800/60000]       0.7986              78.2600             0.6244              325            
1              [20864/60000]       0.7204              79.4700             0.5823              326            
1              [20928/60000]       0.4786              80.5400             0.5543              327            
1              [20992/60000]       0.5139              81.6200             0.5319              328            
1              [21056/60000]       0.5879              80.3800             0.5733              329            
1              [21120/60000]       0.5076              81.5100             0.5329              330            
1              [21184/60000]       0.3056              80.9200             0.5526              331            
1              [21248/60000]       0.3418              77.7800             0.6216              332            
1              [21312/60000]       0.7007              78.4100             0.5990              333            
1              [21376/60000]       0.6487              81.1500             0.5366              334            
1              [21440/60000]       0.4531              81.5400             0.5365              335            
1              [21504/60000]       0.5748              80.2000             0.5531              336            
1              [21568/60000]       0.4726              81.4700             0.5257              337            
1              [21632/60000]       0.7165              76.1600             0.6350              338            
1              [21696/60000]       0.8167              78.7500             0.6133              339            
1              [21760/60000]       0.6689              79.5300             0.5665              340            
1              [21824/60000]       0.6425              78.8300             0.5993              341            
1              [21888/60000]       0.6414              80.0600             0.5759              342            
1              [21952/60000]       0.4572              81.4400             0.5295              343            
1              [22016/60000]       0.9246              78.2800             0.6115              344            
1              [22080/60000]       0.4446              78.3100             0.5953              345            
1              [22144/60000]       0.5018              80.6200             0.5560              346            
1              [22208/60000]       0.3778              80.3400             0.5707              347            
1              [22272/60000]       0.5004              80.4800             0.5490              348            
1              [22336/60000]       0.6691              79.7700             0.5549              349            
1              [22400/60000]       0.6123              79.4600             0.5707              350            
1              [22464/60000]       0.3982              81.6300             0.5276              351            
1              [22528/60000]       0.7266              77.5500             0.6060              352            
1              [22592/60000]       0.5544              79.0100             0.5759              353            
1              [22656/60000]       0.5844              79.9600             0.5636              354            
1              [22720/60000]       0.6283              81.6700             0.5319              355            
1              [22784/60000]       0.4010              81.1300             0.5371              356            
1              [22848/60000]       0.3469              81.1600             0.5485              357            
1              [22912/60000]       0.6844              78.7900             0.6080              358            
1              [22976/60000]       0.5335              80.9400             0.5347              359            
1              [23040/60000]       0.5421              75.7400             0.6570              360            
1              [23104/60000]       0.6375              80.9300             0.5455              361            
1              [23168/60000]       0.5053              77.6700             0.6417              362            
1              [23232/60000]       0.5630              80.2700             0.5578              363            
1              [23296/60000]       0.5624              78.3300             0.6161              364            
1              [23360/60000]       0.5660              79.4000             0.5948              365            
1              [23424/60000]       0.7599              76.5800             0.6276              366            
