Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3531              0
1              [64/60000]          2.3714              22.4500             2.0713              1              
1              [128/60000]         2.1262              39.1900             1.7873              2              
1              [192/60000]         1.7641              35.9800             1.6584              3              
1              [256/60000]         1.6798              50.4600             1.4957              4              
1              [320/60000]         1.7364              48.9800             1.4297              5              
1              [384/60000]         1.4388              57.4300             1.2396              6              
1              [448/60000]         1.2333              56.3500             1.2814              7              
1              [512/60000]         1.2516              62.6200             1.1708              8              
1              [576/60000]         1.3249              58.5700             1.1637              9              
1              [640/60000]         1.1798              61.2100             1.0936              10             
1              [704/60000]         1.0891              63.2600             1.0685              11             
1              [768/60000]         1.0556              58.1300             1.0987              12             
1              [832/60000]         1.1820              63.1600             1.0630              13             
1              [896/60000]         0.9898              68.8200             0.9374              14             
1              [960/60000]         0.8784              66.8800             0.9704              15             
1              [1024/60000]        0.9863              70.1500             0.9238              16             
1              [1088/60000]        0.9708              69.8300             0.8883              17             
1              [1152/60000]        0.8008              69.7500             0.8984              18             
1              [1216/60000]        1.0009              66.7000             0.9082              19             
1              [1280/60000]        0.9223              68.3800             0.8734              20             
1              [1344/60000]        1.0042              69.9800             0.8718              21             
1              [1408/60000]        0.8543              70.9700             0.8416              22             
1              [1472/60000]        0.7284              71.9600             0.8336              23             
1              [1536/60000]        0.9366              68.3700             0.8677              24             
1              [1600/60000]        0.7976              70.3700             0.8215              25             
1              [1664/60000]        0.9007              68.0300             0.8814              26             
1              [1728/60000]        1.0860              63.7400             0.9390              27             
1              [1792/60000]        0.9389              66.0200             0.9704              28             
1              [1856/60000]        1.0142              71.3300             0.7945              29             
1              [1920/60000]        0.8088              69.8300             0.8476              30             
1              [1984/60000]        0.9365              72.4200             0.8082              31             
1              [2048/60000]        0.5670              69.8700             0.8452              32             
1              [2112/60000]        0.9181              73.4600             0.8045              33             
1              [2176/60000]        0.7049              71.7100             0.8163              34             
1              [2240/60000]        0.8134              72.9200             0.7620              35             
1              [2304/60000]        0.6658              70.7000             0.7859              36             
1              [2368/60000]        0.5503              74.6100             0.7433              37             
1              [2432/60000]        0.8124              74.4500             0.7471              38             
