Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3454              0
1              [64/60000]          2.2216              26.5700             2.0392              1              
1              [128/60000]         2.0905              39.8200             1.7586              2              
1              [192/60000]         1.6576              39.3700             1.6046              3              
1              [256/60000]         1.5766              42.7000             1.4972              4              
1              [320/60000]         1.5698              46.1800             1.4799              5              
1              [384/60000]         1.2793              61.0700             1.2393              6              
1              [448/60000]         1.1209              60.0100             1.2056              7              
1              [512/60000]         1.1235              56.6400             1.2027              8              
1              [576/60000]         1.3009              60.6400             1.1435              9              
1              [640/60000]         1.2892              59.0800             1.1005              10             
1              [704/60000]         1.2163              66.0600             1.0366              11             
1              [768/60000]         1.0589              61.5800             1.0527              12             
1              [832/60000]         1.1743              63.3900             1.0437              13             
1              [896/60000]         0.8413              65.9000             0.9670              14             
1              [960/60000]         1.0531              68.8500             0.9181              15             
1              [1024/60000]        0.9892              66.9500             0.9563              16             
1              [1088/60000]        1.2614              64.4600             0.9588              17             
1              [1152/60000]        0.7575              70.1100             0.8835              18             
1              [1216/60000]        0.8182              67.1500             0.8793              19             
1              [1280/60000]        1.0052              66.1800             0.9929              20             
1              [1344/60000]        1.0461              70.9900             0.8308              21             
1              [1408/60000]        0.8328              69.6700             0.8632              22             
1              [1472/60000]        0.9004              62.9400             0.9709              23             
1              [1536/60000]        1.0332              73.2800             0.7918              24             
1              [1600/60000]        0.7616              71.8500             0.8116              25             
1              [1664/60000]        0.8863              68.9500             0.8413              26             
1              [1728/60000]        0.8289              63.5600             0.9473              27             
1              [1792/60000]        0.9940              69.8000             0.9012              28             
1              [1856/60000]        1.0573              68.8500             0.8349              29             
1              [1920/60000]        0.8807              70.0600             0.8440              30             
1              [1984/60000]        0.8516              71.9200             0.7795              31             
1              [2048/60000]        0.6613              74.5600             0.7507              32             
1              [2112/60000]        0.7523              72.2900             0.7559              33             
1              [2176/60000]        0.8479              69.9300             0.8280              34             
1              [2240/60000]        0.7481              72.5700             0.7644              35             
1              [2304/60000]        0.7427              73.9800             0.7528              36             
1              [2368/60000]        0.7380              73.8000             0.7598              37             
1              [2432/60000]        0.8801              69.9400             0.7810              38             
1              [2496/60000]        0.7271              74.1400             0.7422              39             
1              [2560/60000]        0.5669              75.3000             0.7129              40             
1              [2624/60000]        0.7205              73.3800             0.7235              41             
1              [2688/60000]        0.7630              72.3400             0.7587              42             
1              [2752/60000]        0.9064              68.8800             0.8136              43             
1              [2816/60000]        0.6189              75.8200             0.7239              44             
1              [2880/60000]        0.5948              74.1200             0.7290              45             
1              [2944/60000]        0.6781              71.2700             0.8408              46             
1              [3008/60000]        0.8280              72.8800             0.7515              47             
1              [3072/60000]        0.6207              72.3700             0.7684              48             
1              [3136/60000]        0.6868              74.4200             0.7241              49             
1              [3200/60000]        0.9245              73.3400             0.7358              50             
1              [3264/60000]        0.5536              73.0800             0.7457              51             
1              [3328/60000]        0.8123              76.3000             0.6709              52             
1              [3392/60000]        0.6972              74.0900             0.7203              53             
1              [3456/60000]        0.5827              73.7400             0.6980              54             
1              [3520/60000]        0.7862              73.0300             0.7416              55             
1              [3584/60000]        0.6580              74.5500             0.7158              56             
1              [3648/60000]        0.7933              76.1600             0.6685              57             
1              [3712/60000]        0.6906              73.7600             0.7501              58             
1              [3776/60000]        0.7135              76.6300             0.6787              59             
1              [3840/60000]        0.6281              71.4800             0.7616              60             
1              [3904/60000]        0.7305              73.2600             0.7137              61             
1              [3968/60000]        0.8776              74.0500             0.7120              62             
1              [4032/60000]        0.7116              75.7700             0.6748              63             
1              [4096/60000]        0.6417              75.3700             0.6817              64             
1              [4160/60000]        0.6860              76.3600             0.6689              65             
1              [4224/60000]        0.6178              70.4000             0.7636              66             
1              [4288/60000]        0.7240              74.7200             0.7062              67             
1              [4352/60000]        0.5862              76.0800             0.6686              68             
