Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4939              0
1              [64/60000]          2.5092              32.3900             1.9853              1              
1              [128/60000]         1.8688              31.6900             1.8774              2              
1              [192/60000]         1.7665              37.2900             1.6923              3              
1              [256/60000]         1.7300              44.9800             1.6133              4              
1              [320/60000]         1.6106              53.8300             1.3801              5              
1              [384/60000]         1.4832              46.2000             1.4845              6              
1              [448/60000]         1.6522              50.3700             1.3921              7              
1              [512/60000]         1.4081              54.1400             1.2790              8              
1              [576/60000]         1.3315              60.6600             1.1233              9              
1              [640/60000]         1.0637              52.3200             1.2405              10             
1              [704/60000]         1.3927              66.1400             1.0436              11             
1              [768/60000]         1.0726              67.0400             1.0138              12             
1              [832/60000]         0.9509              66.2900             0.9967              13             
1              [896/60000]         0.9759              65.8300             0.9602              14             
1              [960/60000]         1.0501              66.0800             0.9645              15             
1              [1024/60000]        1.0234              60.5200             1.0878              16             
1              [1088/60000]        0.8578              66.1200             0.9600              17             
1              [1152/60000]        0.8265              71.3500             0.8751              18             
1              [1216/60000]        0.7148              69.9300             0.8764              19             
1              [1280/60000]        0.7042              71.6400             0.8479              20             
1              [1344/60000]        0.8476              71.9200             0.8344              21             
1              [1408/60000]        0.7831              72.0800             0.8297              22             
1              [1472/60000]        0.7071              65.2400             0.9029              23             
1              [1536/60000]        1.0023              70.3800             0.8339              24             
1              [1600/60000]        0.7591              70.5100             0.8379              25             
1              [1664/60000]        0.6347              70.1600             0.8434              26             
1              [1728/60000]        0.6929              71.0100             0.8066              27             
1              [1792/60000]        0.8373              72.9900             0.7832              28             
1              [1856/60000]        0.9021              68.2000             0.8549              29             
1              [1920/60000]        0.9434              73.0000             0.7888              30             
1              [1984/60000]        0.9754              72.2500             0.7964              31             
1              [2048/60000]        0.9778              71.6500             0.7942              32             
1              [2112/60000]        0.7545              71.3800             0.7898              33             
1              [2176/60000]        0.9066              72.8400             0.7742              34             
1              [2240/60000]        0.8683              71.0800             0.7962              35             
1              [2304/60000]        0.7693              71.3600             0.7879              36             
1              [2368/60000]        0.8176              73.1500             0.7733              37             
1              [2432/60000]        0.7954              71.4600             0.8104              38             
1              [2496/60000]        1.0399              68.2400             0.8438              39             
1              [2560/60000]        0.8827              73.6700             0.7473              40             
1              [2624/60000]        0.6668              74.6600             0.7345              41             
1              [2688/60000]        0.6161              72.0300             0.7752              42             
1              [2752/60000]        0.8050              73.1000             0.7401              43             
1              [2816/60000]        0.6900              75.4200             0.7269              44             
1              [2880/60000]        0.6411              74.0400             0.7401              45             
1              [2944/60000]        0.6164              74.7300             0.7204              46             
1              [3008/60000]        0.9312              72.2700             0.7358              47             
1              [3072/60000]        0.7390              73.8100             0.7426              48             
1              [3136/60000]        0.7454              72.0500             0.7463              49             
1              [3200/60000]        1.1460              74.3000             0.7193              50             
1              [3264/60000]        0.6012              74.5300             0.6961              51             
1              [3328/60000]        0.6658              74.3000             0.7228              52             
1              [3392/60000]        0.7093              72.9100             0.7445              53             
1              [3456/60000]        0.7326              75.5000             0.6861              54             
1              [3520/60000]        0.5199              75.8600             0.6920              55             
1              [3584/60000]        0.8708              75.1600             0.7019              56             
1              [3648/60000]        0.4526              76.3500             0.6728              57             
1              [3712/60000]        0.8344              72.6600             0.7549              58             
1              [3776/60000]        0.6340              74.4800             0.7188              59             
1              [3840/60000]        0.7973              74.2400             0.7221              60             
1              [3904/60000]        0.6375              72.6600             0.7392              61             
1              [3968/60000]        0.7626              71.0300             0.7427              62             
1              [4032/60000]        0.7925              74.8500             0.7164              63             
1              [4096/60000]        0.6205              76.2800             0.6684              64             
1              [4160/60000]        0.6087              76.1200             0.6513              65             
1              [4224/60000]        0.4475              74.4700             0.7027              66             
1              [4288/60000]        0.6628              73.9300             0.7023              67             
1              [4352/60000]        0.5403              74.1300             0.6779              68             
1              [4416/60000]        0.4698              75.5300             0.6675              69             
1              [4480/60000]        0.6411              75.7200             0.6795              70             
1              [4544/60000]        0.5724              76.3400             0.6561              71             
1              [4608/60000]        0.8403              76.8600             0.6646              72             
1              [4672/60000]        0.5855              74.1500             0.6979              73             
1              [4736/60000]        0.6688              73.4800             0.7087              74             
1              [4800/60000]        0.5399              74.6900             0.6746              75             
1              [4864/60000]        0.6052              73.4700             0.7147              76             
1              [4928/60000]        0.6452              74.9700             0.6897              77             
1              [4992/60000]        0.5395              75.2200             0.6815              78             
1              [5056/60000]        0.5659              75.2600             0.6970              79             
1              [5120/60000]        0.6542              76.7500             0.6470              80             
