Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4430              0
1              [64/60000]          2.4692              29.0700             2.1622              1              
1              [128/60000]         2.0139              36.4500             1.8546              2              
1              [192/60000]         1.9031              34.9700             1.7205              3              
1              [256/60000]         1.8927              51.8100             1.4869              4              
1              [320/60000]         1.4851              52.1000             1.3464              5              
1              [384/60000]         1.4535              53.6700             1.3190              6              
1              [448/60000]         1.2039              51.3100             1.3077              7              
1              [512/60000]         1.2887              60.5100             1.1885              8              
1              [576/60000]         1.3015              58.6900             1.1664              9              
1              [640/60000]         1.1584              58.7100             1.1405              10             
1              [704/60000]         1.1016              60.1600             1.1302              11             
1              [768/60000]         1.1930              63.3500             1.0606              12             
1              [832/60000]         1.2250              60.0500             1.0770              13             
1              [896/60000]         0.9991              62.2600             1.0067              14             
1              [960/60000]         0.9429              67.6800             0.9655              15             
1              [1024/60000]        1.0722              65.1600             0.9546              16             
1              [1088/60000]        0.9923              68.9000             0.8990              17             
1              [1152/60000]        0.9186              65.0100             0.9556              18             
1              [1216/60000]        1.0647              66.9500             0.9667              19             
1              [1280/60000]        0.8884              67.3600             0.8920              20             
1              [1344/60000]        0.9331              67.2200             0.9320              21             
1              [1408/60000]        0.7910              72.4600             0.8329              22             
1              [1472/60000]        1.0191              66.4800             0.9439              23             
1              [1536/60000]        0.9796              71.9900             0.8137              24             
1              [1600/60000]        0.7609              63.3500             0.9318              25             
1              [1664/60000]        0.9044              68.5900             0.8769              26             
1              [1728/60000]        0.7104              70.3500             0.8188              27             
1              [1792/60000]        0.9514              69.2300             0.9009              28             
1              [1856/60000]        1.0544              67.8700             0.9238              29             
1              [1920/60000]        0.7222              71.1200             0.8236              30             
1              [1984/60000]        0.7472              72.1000             0.8017              31             
1              [2048/60000]        0.7498              73.9900             0.7635              32             
1              [2112/60000]        0.8726              71.0400             0.8203              33             
1              [2176/60000]        0.8102              67.3200             0.8331              34             
1              [2240/60000]        0.9187              72.6000             0.8264              35             
1              [2304/60000]        0.7179              72.4000             0.7552              36             
1              [2368/60000]        0.8396              71.0200             0.7920              37             
1              [2432/60000]        0.8427              73.7500             0.7598              38             
1              [2496/60000]        0.6672              72.7300             0.7820              39             
1              [2560/60000]        0.9533              68.7600             0.8187              40             
1              [2624/60000]        0.6916              73.8900             0.7337              41             
1              [2688/60000]        0.6234              73.3900             0.7314              42             
1              [2752/60000]        0.7102              75.3500             0.7102              43             
1              [2816/60000]        0.7369              71.6700             0.7730              44             
1              [2880/60000]        0.8155              70.3600             0.8121              45             
1              [2944/60000]        0.8661              74.6900             0.7302              46             
1              [3008/60000]        0.5747              74.6000             0.7151              47             
1              [3072/60000]        0.5737              73.2700             0.7329              48             
1              [3136/60000]        0.5481              73.0800             0.7367              49             
1              [3200/60000]        0.9148              72.4700             0.7444              50             
1              [3264/60000]        0.6309              75.0200             0.7037              51             
1              [3328/60000]        0.6846              74.2200             0.7084              52             
1              [3392/60000]        0.6677              69.1200             0.8603              53             
1              [3456/60000]        0.9730              73.4700             0.7328              54             
1              [3520/60000]        0.7879              72.7900             0.7449              55             
1              [3584/60000]        0.5926              74.3600             0.7252              56             
1              [3648/60000]        0.7885              71.3800             0.7545              57             
1              [3712/60000]        0.6765              75.2100             0.6901              58             
1              [3776/60000]        0.7071              74.6000             0.7118              59             
1              [3840/60000]        0.7327              74.8900             0.7010              60             
1              [3904/60000]        0.6132              76.0200             0.6949              61             
1              [3968/60000]        0.6180              75.3700             0.6918              62             
1              [4032/60000]        0.6601              75.6200             0.6885              63             
1              [4096/60000]        0.7731              72.3800             0.7194              64             
1              [4160/60000]        0.6772              76.2300             0.6791              65             
1              [4224/60000]        0.5919              74.1200             0.6874              66             
1              [4288/60000]        0.6392              75.2400             0.6930              67             
1              [4352/60000]        0.8061              74.8400             0.7019              68             
1              [4416/60000]        0.6845              76.1300             0.6705              69             
1              [4480/60000]        0.6278              75.2100             0.6657              70             
1              [4544/60000]        0.4793              73.5900             0.7179              71             
1              [4608/60000]        0.7364              75.6800             0.6697              72             
1              [4672/60000]        0.5457              73.3600             0.7379              73             
1              [4736/60000]        0.7519              73.7300             0.7086              74             
1              [4800/60000]        0.5964              73.6600             0.7110              75             
1              [4864/60000]        0.6792              75.1800             0.6979              76             
1              [4928/60000]        0.8268              74.9100             0.6844              77             
1              [4992/60000]        0.6745              76.5900             0.6549              78             
1              [5056/60000]        0.5685              74.2400             0.7166              79             
1              [5120/60000]        1.0134              74.3600             0.7040              80             
1              [5184/60000]        0.7251              73.3200             0.7437              81             
1              [5248/60000]        0.8307              74.5700             0.6990              82             
1              [5312/60000]        0.6908              76.9300             0.6628              83             
1              [5376/60000]        0.7556              73.6100             0.7279              84             
1              [5440/60000]        0.5087              77.1100             0.6357              85             
1              [5504/60000]        0.8979              73.2200             0.7234              86             
1              [5568/60000]        0.8621              74.4800             0.6959              87             
1              [5632/60000]        0.9458              75.9000             0.6846              88             
1              [5696/60000]        0.7561              73.5000             0.7170              89             
1              [5760/60000]        0.8369              74.0000             0.6955              90             
1              [5824/60000]        0.6283              77.3400             0.6449              91             
1              [5888/60000]        0.6262              74.8500             0.7144              92             
1              [5952/60000]        0.6745              77.0900             0.6252              93             
1              [6016/60000]        0.6975              77.9600             0.6415              94             
1              [6080/60000]        0.6920              78.1400             0.6382              95             
1              [6144/60000]        0.4252              77.6900             0.6326              96             
1              [6208/60000]        0.6194              75.7300             0.6558              97             
1              [6272/60000]        0.6567              75.0300             0.6828              98             
1              [6336/60000]        0.6257              76.5800             0.6586              99             
1              [6400/60000]        0.6028              74.6300             0.6831              100            
1              [6464/60000]        0.6003              76.0900             0.6739              101            
1              [6528/60000]        0.7224              74.6800             0.6850              102            
1              [6592/60000]        0.7817              77.9100             0.6299              103            
1              [6656/60000]        0.5958              74.2900             0.6710              104            
1              [6720/60000]        0.7735              77.0800             0.6391              105            
1              [6784/60000]        0.4955              76.9400             0.6432              106            
1              [6848/60000]        0.6467              78.0300             0.6363              107            
1              [6912/60000]        0.4521              76.9400             0.6366              108            
1              [6976/60000]        0.5834              76.6600             0.6464              109            
1              [7040/60000]        0.6022              75.0600             0.6813              110            
1              [7104/60000]        0.6165              78.2500             0.6096              111            
1              [7168/60000]        0.6699              77.8300             0.6122              112            
1              [7232/60000]        0.6835              75.1700             0.6987              113            
1              [7296/60000]        0.5166              77.5100             0.6331              114            
1              [7360/60000]        0.7686              73.8200             0.7012              115            
1              [7424/60000]        0.5503              76.5700             0.6304              116            
1              [7488/60000]        0.9578              72.9400             0.7373              117            
1              [7552/60000]        0.6938              76.5900             0.6419              118            
1              [7616/60000]        0.8889              74.2900             0.6673              119            
1              [7680/60000]        0.8889              75.7400             0.6673              120            
1              [7744/60000]        0.5859              76.3500             0.6622              121            
1              [7808/60000]        0.5670              77.5900             0.6262              122            
1              [7872/60000]        0.6746              76.2500             0.6675              123            
1              [7936/60000]        0.6458              78.2900             0.6195              124            
1              [8000/60000]        0.6174              74.3700             0.6953              125            
1              [8064/60000]        0.6623              77.5800             0.6129              126            
1              [8128/60000]        0.5795              76.7800             0.6401              127            
1              [8192/60000]        0.6067              74.7200             0.6800              128            
1              [8256/60000]        0.7011              75.5800             0.6560              129            
1              [8320/60000]        0.6058              77.3900             0.6204              130            
1              [8384/60000]        0.7192              72.9100             0.7107              131            
1              [8448/60000]        0.6615              75.2100             0.6815              132            
1              [8512/60000]        0.6583              78.0800             0.6021              133            
1              [8576/60000]        0.6490              75.6900             0.6662              134            
1              [8640/60000]        0.7019              78.7100             0.6024              135            
1              [8704/60000]        0.5625              77.3000             0.6153              136            
1              [8768/60000]        0.9088              76.4500             0.6470              137            
1              [8832/60000]        0.7341              75.8700             0.6493              138            
1              [8896/60000]        0.6847              78.2500             0.6147              139            
1              [8960/60000]        0.4954              76.6800             0.6257              140            
1              [9024/60000]        0.9255              68.0700             0.8419              141            
1              [9088/60000]        0.8502              79.3600             0.5830              142            
1              [9152/60000]        0.4914              78.3600             0.5923              143            
1              [9216/60000]        0.2613              78.3800             0.5973              144            
1              [9280/60000]        0.5978              77.8200             0.6255              145            
1              [9344/60000]        0.6479              76.5900             0.6655              146            
1              [9408/60000]        0.6142              77.4100             0.6276              147            
1              [9472/60000]        0.5367              77.2000             0.6121              148            
1              [9536/60000]        0.5926              78.4300             0.5941              149            
1              [9600/60000]        0.4297              77.2900             0.6262              150            
