Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3089              21.4900             2.1965              1              
1              [128/60000]         2.2208              27.2600             2.0466              2              
1              [192/60000]         1.9685              44.2400             1.8154              3              
1              [256/60000]         1.8341              47.0800             1.6352              4              
1              [320/60000]         1.5932              45.4000             1.5712              5              
1              [384/60000]         1.6020              51.4900             1.4596              6              
1              [448/60000]         1.6068              62.0800             1.2433              7              
1              [512/60000]         1.3139              63.4000             1.1078              8              
1              [576/60000]         1.2971              58.1500             1.1477              9              
1              [640/60000]         1.1442              59.6500             1.1396              10             
1              [704/60000]         1.1676              66.7700             1.0524              11             
1              [768/60000]         1.0266              63.1700             1.0529              12             
1              [832/60000]         1.0947              81.1700             0.7694              13             
1              [896/60000]         0.7917              82.2800             0.6820              14             
1              [960/60000]         0.6100              78.3000             0.7052              15             
1              [1024/60000]        0.7032              76.3900             0.7530              16             
1              [1088/60000]        0.5986              81.4900             0.6309              17             
1              [1152/60000]        0.6522              71.7200             0.7697              18             
1              [1216/60000]        0.6408              75.7300             0.7060              19             
1              [1280/60000]        0.6878              82.0100             0.6119              20             
1              [1344/60000]        0.6829              76.1200             0.7265              21             
1              [1408/60000]        0.7658              76.5900             0.7651              22             
1              [1472/60000]        0.7006              81.4400             0.5814              23             
1              [1536/60000]        0.6377              82.3000             0.5411              24             
1              [1600/60000]        0.6937              85.1200             0.5065              25             
1              [1664/60000]        0.5561              85.1000             0.4963              26             
1              [1728/60000]        0.5203              83.5400             0.5189              27             
1              [1792/60000]        0.3259              84.6500             0.5170              28             
1              [1856/60000]        0.5806              78.9200             0.6023              29             
1              [1920/60000]        0.9586              75.7100             0.7941              30             
1              [1984/60000]        0.7300              84.5100             0.5118              31             
1              [2048/60000]        0.4300              84.7400             0.4746              32             
1              [2112/60000]        0.4535              85.5400             0.4593              33             
1              [2176/60000]        0.3546              87.2300             0.4413              34             
1              [2240/60000]        0.4371              86.5000             0.4629              35             
1              [2304/60000]        0.3381              87.3400             0.4264              36             
1              [2368/60000]        0.3278              87.1100             0.4458              37             
1              [2432/60000]        0.3145              86.0600             0.4493              38             
