Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.2991              18.9100             2.2379              1              
1              [128/60000]         2.1825              42.0200             1.9935              2              
1              [192/60000]         2.0131              49.6600             1.8455              3              
1              [256/60000]         1.8368              48.1200             1.7092              4              
1              [320/60000]         1.8730              50.0800             1.6440              5              
1              [384/60000]         1.7839              70.8800             1.3564              6              
1              [448/60000]         1.4674              59.8300             1.3144              7              
1              [512/60000]         1.3961              59.1800             1.2437              8              
1              [576/60000]         1.1986              63.4100             1.0998              9              
1              [640/60000]         0.9916              69.3500             0.9690              10             
1              [704/60000]         0.9264              66.8000             0.9611              11             
1              [768/60000]         1.1296              74.0600             0.9014              12             
1              [832/60000]         0.7795              64.5400             0.9855              13             
1              [896/60000]         0.9723              64.7000             0.9206              14             
1              [960/60000]         0.7959              74.7800             0.7823              15             
1              [1024/60000]        0.7424              79.6200             0.6843              16             
1              [1088/60000]        0.7836              74.4100             0.7235              17             
1              [1152/60000]        0.7200              78.2000             0.6907              18             
1              [1216/60000]        0.6343              80.2200             0.6173              19             
1              [1280/60000]        0.3350              83.0500             0.5583              20             
1              [1344/60000]        0.6684              80.6800             0.6118              21             
1              [1408/60000]        0.6992              74.2300             0.7579              22             
1              [1472/60000]        0.9231              70.1300             1.0388              23             
1              [1536/60000]        1.1188              72.7000             0.7204              24             
1              [1600/60000]        0.8815              78.2100             0.6037              25             
1              [1664/60000]        0.5723              84.4300             0.5113              26             
1              [1728/60000]        0.4460              79.9100             0.6029              27             
1              [1792/60000]        0.4890              83.0200             0.5412              28             
1              [1856/60000]        0.6244              82.5400             0.5665              29             
1              [1920/60000]        0.5225              86.9100             0.4624              30             
1              [1984/60000]        0.4656              84.2800             0.5498              31             
1              [2048/60000]        0.5389              79.0500             0.6294              32             
1              [2112/60000]        0.6544              76.7300             0.7127              33             
1              [2176/60000]        0.5603              80.3100             0.6489              34             
1              [2240/60000]        0.5719              85.0300             0.4964              35             
1              [2304/60000]        0.4905              85.6000             0.4655              36             
1              [2368/60000]        0.6699              85.7900             0.4753              37             
1              [2432/60000]        0.5891              79.2800             0.6562              38             
1              [2496/60000]        0.8934              81.0600             0.5939              39             
1              [2560/60000]        0.7171              76.3400             0.6528              40             
1              [2624/60000]        0.7474              82.3200             0.5143              41             
1              [2688/60000]        0.6174              86.6200             0.4653              42             
1              [2752/60000]        0.5358              88.3700             0.4148              43             
1              [2816/60000]        0.4229              86.9900             0.4436              44             
1              [2880/60000]        0.4637              89.4600             0.3837              45             
1              [2944/60000]        0.3949              87.4900             0.4143              46             
1              [3008/60000]        0.2840              87.0700             0.4158              47             
1              [3072/60000]        0.4659              88.9000             0.3921              48             
1              [3136/60000]        0.4387              87.4500             0.4192              49             
1              [3200/60000]        0.5208              84.1600             0.4717              50             
1              [3264/60000]        0.3786              88.3300             0.4043              51             
1              [3328/60000]        0.4249              89.3600             0.3853              52             
1              [3392/60000]        0.2649              89.0000             0.3860              53             
