Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3027              30.9300             2.2178              1              
1              [128/60000]         2.2547              24.3000             2.0786              2              
1              [192/60000]         2.1320              48.8900             1.8854              3              
1              [256/60000]         1.8417              51.1000             1.7348              4              
1              [320/60000]         1.8469              48.6800             1.6063              5              
1              [384/60000]         1.6236              52.4500             1.4957              6              
1              [448/60000]         1.5452              65.9500             1.2799              7              
1              [512/60000]         1.2522              63.9200             1.1691              8              
1              [576/60000]         1.0912              69.8500             1.0392              9              
1              [640/60000]         1.1429              49.9700             1.3471              10             
1              [704/60000]         1.4460              64.3900             1.0941              11             
1              [768/60000]         1.1297              75.7700             0.8375              12             
1              [832/60000]         0.8785              68.8200             0.8954              13             
1              [896/60000]         1.0730              59.7700             1.1717              14             
1              [960/60000]         1.3532              72.4600             0.8791              15             
1              [1024/60000]        1.2095              67.3700             0.9067              16             
1              [1088/60000]        0.7675              78.8100             0.7058              17             
1              [1152/60000]        0.6891              83.5900             0.6090              18             
1              [1216/60000]        0.7200              76.0000             0.6806              19             
1              [1280/60000]        0.8649              69.8000             0.7988              20             
1              [1344/60000]        0.8753              80.7000             0.6285              21             
1              [1408/60000]        0.7519              79.4400             0.6264              22             
1              [1472/60000]        0.6703              82.9500             0.5795              23             
1              [1536/60000]        0.7169              84.3400             0.5300              24             
1              [1600/60000]        0.6409              85.9000             0.5327              25             
1              [1664/60000]        0.5047              86.6200             0.4640              26             
1              [1728/60000]        0.4613              85.0100             0.5166              27             
1              [1792/60000]        0.5684              80.1500             0.6146              28             
1              [1856/60000]        0.5660              82.6700             0.5324              29             
1              [1920/60000]        0.5670              85.9000             0.4569              30             
1              [1984/60000]        0.4691              83.0100             0.5176              31             
1              [2048/60000]        0.6444              83.1900             0.5175              32             
1              [2112/60000]        0.4802              83.5000             0.5128              33             
1              [2176/60000]        0.6270              85.6000             0.4936              34             
1              [2240/60000]        0.5875              87.0500             0.4505              35             
1              [2304/60000]        0.3519              87.8500             0.4178              36             
1              [2368/60000]        0.3202              87.1400             0.4367              37             
1              [2432/60000]        0.4622              87.5900             0.4231              38             
1              [2496/60000]        0.4649              84.4000             0.4591              39             
1              [2560/60000]        0.3549              86.7500             0.4380              40             
1              [2624/60000]        0.5460              87.7700             0.4096              41             
1              [2688/60000]        0.3841              86.4900             0.4400              42             
1              [2752/60000]        0.5004              86.6000             0.4523              43             
1              [2816/60000]        0.3460              84.3400             0.5041              44             
1              [2880/60000]        0.4967              88.8300             0.3903              45             
1              [2944/60000]        0.4982              85.5900             0.4669              46             
1              [3008/60000]        0.4312              82.4200             0.5076              47             
1              [3072/60000]        0.6883              83.0800             0.4900              48             
1              [3136/60000]        0.3537              88.0600             0.4015              49             
1              [3200/60000]        0.4949              87.4800             0.4268              50             
1              [3264/60000]        0.5501              80.3500             0.5953              51             
1              [3328/60000]        0.7378              85.5400             0.4736              52             
1              [3392/60000]        0.7720              86.2800             0.4456              53             
1              [3456/60000]        0.5456              85.8900             0.4697              54             
1              [3520/60000]        0.6496              88.8600             0.3740              55             
1              [3584/60000]        0.2398              89.5300             0.3632              56             
1              [3648/60000]        0.3504              87.0300             0.4192              57             
1              [3712/60000]        0.3958              85.5400             0.4508              58             
1              [3776/60000]        0.5712              88.2900             0.3991              59             
1              [3840/60000]        0.2967              88.4300             0.3895              60             
1              [3904/60000]        0.3543              88.4800             0.3759              61             
1              [3968/60000]        0.4267              89.1300             0.3684              62             
1              [4032/60000]        0.5528              88.1500             0.3864              63             
1              [4096/60000]        0.3565              85.1200             0.4716              64             
1              [4160/60000]        0.7003              89.4900             0.3574              65             
1              [4224/60000]        0.3961              90.0000             0.3527              66             
1              [4288/60000]        0.5117              89.3600             0.3635              67             
1              [4352/60000]        0.4534              90.6300             0.3350              68             
1              [4416/60000]        0.3845              89.4100             0.3543              69             
1              [4480/60000]        0.3300              89.6700             0.3562              70             
1              [4544/60000]        0.5334              89.6300             0.3619              71             
1              [4608/60000]        0.4563              91.0100             0.3162              72             
1              [4672/60000]        0.3586              88.8800             0.3733              73             
1              [4736/60000]        0.5287              90.1100             0.3358              74             
1              [4800/60000]        0.2540              90.7600             0.3237              75             
1              [4864/60000]        0.1565              90.7700             0.3340              76             
1              [4928/60000]        0.3239              90.6800             0.3331              77             
1              [4992/60000]        0.2437              90.9200             0.3193              78             
1              [5056/60000]        0.3051              90.6300             0.3217              79             
1              [5120/60000]        0.4266              89.5600             0.3468              80             
1              [5184/60000]        0.6064              90.2900             0.3313              81             
1              [5248/60000]        0.3118              91.2000             0.3177              82             
1              [5312/60000]        0.2334              91.2900             0.3165              83             
1              [5376/60000]        0.4372              88.6100             0.3639              84             
1              [5440/60000]        0.2892              90.0500             0.3332              85             
1              [5504/60000]        0.2275              87.8200             0.4033              86             
1              [5568/60000]        0.5068              89.2900             0.3593              87             
1              [5632/60000]        0.4198              89.0300             0.3680              88             
1              [5696/60000]        0.2542              89.9900             0.3227              89             
1              [5760/60000]        0.4065              91.5300             0.2956              90             
1              [5824/60000]        0.1634              91.6800             0.2952              91             
1              [5888/60000]        0.4560              86.4300             0.4107              92             
1              [5952/60000]        0.6207              89.5900             0.3510              93             
1              [6016/60000]        0.3118              90.2300             0.3399              94             
1              [6080/60000]        0.3855              91.2200             0.2977              95             
1              [6144/60000]        0.2352              91.1500             0.3151              96             
1              [6208/60000]        0.1520              89.6900             0.3509              97             
1              [6272/60000]        0.3953              90.6600             0.3116              98             
1              [6336/60000]        0.4346              90.3600             0.3225              99             
1              [6400/60000]        0.4276              90.9600             0.3139              100            
1              [6464/60000]        0.1961              90.7000             0.3146              101            
1              [6528/60000]        0.2544              91.0800             0.3015              102            
1              [6592/60000]        0.4241              88.9500             0.3601              103            
1              [6656/60000]        0.3981              89.6600             0.3540              104            
1              [6720/60000]        0.3575              91.1200             0.3048              105            
1              [6784/60000]        0.4011              90.9500             0.3042              106            
1              [6848/60000]        0.2811              91.2400             0.3048              107            
1              [6912/60000]        0.4689              88.3000             0.3721              108            
1              [6976/60000]        0.2675              91.4600             0.3017              109            
1              [7040/60000]        0.1905              90.1000             0.3319              110            
1              [7104/60000]        0.2906              91.2300             0.3002              111            
1              [7168/60000]        0.5301              90.0900             0.3303              112            
1              [7232/60000]        0.3805              90.6500             0.3137              113            
1              [7296/60000]        0.4352              90.1500             0.3243              114            
1              [7360/60000]        0.4193              91.0000             0.3089              115            
1              [7424/60000]        0.1934              91.5900             0.2827              116            
1              [7488/60000]        0.2445              91.9400             0.2778              117            
1              [7552/60000]        0.1593              91.6200             0.2953              118            
1              [7616/60000]        0.3394              91.7800             0.2800              119            
1              [7680/60000]        0.1423              91.0100             0.2943              120            
1              [7744/60000]        0.4008              89.1100             0.3425              121            
1              [7808/60000]        0.2834              92.3600             0.2699              122            
1              [7872/60000]        0.2528              90.8700             0.2994              123            
1              [7936/60000]        0.4089              90.9800             0.3002              124            
1              [8000/60000]        0.2152              91.7600             0.2762              125            
1              [8064/60000]        0.3691              90.7100             0.3086              126            
1              [8128/60000]        0.3566              90.5700             0.3280              127            
1              [8192/60000]        0.2618              91.9300             0.2855              128            
1              [8256/60000]        0.2245              90.9800             0.3002              129            
1              [8320/60000]        0.2472              91.5300             0.2875              130            
1              [8384/60000]        0.1769              92.1900             0.2701              131            
1              [8448/60000]        0.1479              92.2500             0.2625              132            
1              [8512/60000]        0.1737              91.5700             0.2913              133            
1              [8576/60000]        0.1506              92.4600             0.2596              134            
1              [8640/60000]        0.1883              92.3000             0.2643              135            
