Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3103              22.3700             2.1953              1              
1              [128/60000]         2.2720              22.8400             2.0135              2              
1              [192/60000]         1.9720              56.3600             1.8283              3              
1              [256/60000]         1.8161              59.1600             1.6473              4              
1              [320/60000]         1.6646              31.6500             1.7836              5              
1              [384/60000]         1.7277              60.6200             1.4187              6              
1              [448/60000]         1.3534              66.2700             1.2160              7              
1              [512/60000]         1.0444              62.0100             1.1795              8              
1              [576/60000]         1.1066              74.1200             0.9751              9              
1              [640/60000]         0.9764              63.9900             0.9813              10             
1              [704/60000]         0.7678              72.2800             0.8546              11             
1              [768/60000]         0.8997              74.1900             0.8090              12             
1              [832/60000]         0.7997              62.2600             1.0174              13             
1              [896/60000]         1.1253              74.1700             0.9256              14             
1              [960/60000]         0.8912              73.0800             0.8455              15             
1              [1024/60000]        0.8574              78.7500             0.7255              16             
1              [1088/60000]        0.7708              80.3600             0.6269              17             
1              [1152/60000]        0.7507              75.7900             0.6791              18             
1              [1216/60000]        0.8216              70.5400             0.8083              19             
1              [1280/60000]        0.7606              82.4600             0.6372              20             
1              [1344/60000]        0.5463              72.6800             0.7099              21             
1              [1408/60000]        0.7420              84.1600             0.5582              22             
1              [1472/60000]        0.6927              76.7200             0.7046              23             
1              [1536/60000]        0.7929              76.0200             0.6992              24             
1              [1600/60000]        0.7580              81.0700             0.6022              25             
1              [1664/60000]        0.6572              83.3300             0.5620              26             
1              [1728/60000]        0.5247              78.8100             0.6163              27             
1              [1792/60000]        0.8368              72.5000             0.7693              28             
1              [1856/60000]        0.7427              81.7000             0.5417              29             
1              [1920/60000]        0.5399              85.8100             0.4827              30             
1              [1984/60000]        0.3417              84.1800             0.4990              31             
1              [2048/60000]        0.5629              83.8700             0.5046              32             
1              [2112/60000]        0.4872              88.4600             0.4257              33             
1              [2176/60000]        0.7143              81.6200             0.5809              34             
1              [2240/60000]        0.4676              85.1900             0.4776              35             
1              [2304/60000]        0.2844              86.0100             0.4561              36             
