Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3002              29.2500             2.1987              1              
1              [128/60000]         2.4050              18.7200             2.0982              2              
1              [192/60000]         2.0597              31.7100             1.9776              3              
1              [256/60000]         2.0072              52.2000             1.7736              4              
1              [320/60000]         1.7583              63.1000             1.5802              5              
1              [384/60000]         1.6164              68.4900             1.3988              6              
1              [448/60000]         1.3995              63.3000             1.2857              7              
1              [512/60000]         1.5234              56.3100             1.3071              8              
1              [576/60000]         1.2728              68.4800             1.1323              9              
1              [640/60000]         1.1237              70.7000             0.9931              10             
1              [704/60000]         1.0585              62.4600             1.1007              11             
1              [768/60000]         1.1168              65.4100             1.0128              12             
1              [832/60000]         0.9130              76.0400             0.8438              13             
1              [896/60000]         0.8718              77.9900             0.7562              14             
1              [960/60000]         0.5291              69.1400             0.8615              15             
1              [1024/60000]        0.9425              62.1900             1.0151              16             
1              [1088/60000]        0.6479              74.3600             0.7804              17             
1              [1152/60000]        0.6063              73.9400             0.7542              18             
1              [1216/60000]        0.8178              81.7500             0.6363              19             
1              [1280/60000]        0.4813              83.4300             0.5758              20             
1              [1344/60000]        0.5934              82.1600             0.5996              21             
1              [1408/60000]        0.4067              79.4600             0.7035              22             
1              [1472/60000]        0.7768              79.2600             0.6339              23             
1              [1536/60000]        0.6415              82.0700             0.5986              24             
1              [1600/60000]        0.4422              85.9800             0.4803              25             
1              [1664/60000]        0.7283              81.0000             0.5750              26             
1              [1728/60000]        0.5560              84.4000             0.5135              27             
1              [1792/60000]        0.5697              74.9200             0.7102              28             
1              [1856/60000]        0.8938              76.1900             0.6768              29             
1              [1920/60000]        0.5366              77.7800             0.6225              30             
1              [1984/60000]        0.3549              85.8700             0.4742              31             
1              [2048/60000]        0.5753              76.5200             0.6800              32             
1              [2112/60000]        0.6082              80.1500             0.6051              33             
1              [2176/60000]        0.6760              85.5000             0.4757              34             
1              [2240/60000]        0.5018              85.2500             0.4959              35             
1              [2304/60000]        0.6608              84.6100             0.4890              36             
1              [2368/60000]        0.3985              84.5400             0.4803              37             
1              [2432/60000]        0.4099              84.1300             0.5130              38             
1              [2496/60000]        0.6574              81.4600             0.5747              39             
1              [2560/60000]        0.7332              78.0800             0.6780              40             
1              [2624/60000]        0.8181              83.7200             0.5206              41             
1              [2688/60000]        0.5255              86.5600             0.4815              42             
1              [2752/60000]        0.4974              84.7000             0.4977              43             
1              [2816/60000]        0.5535              88.1300             0.4126              44             
1              [2880/60000]        0.4268              86.7000             0.4577              45             
1              [2944/60000]        0.7250              83.4300             0.5340              46             
1              [3008/60000]        0.3262              87.8400             0.4082              47             
1              [3072/60000]        0.3711              87.8400             0.4062              48             
1              [3136/60000]        0.3728              86.0700             0.4444              49             
1              [3200/60000]        0.5323              87.6400             0.4112              50             
1              [3264/60000]        0.5719              84.9300             0.4802              51             
1              [3328/60000]        0.3230              88.3700             0.3956              52             
1              [3392/60000]        0.5937              86.4800             0.4235              53             
1              [3456/60000]        0.4194              86.1100             0.4580              54             
1              [3520/60000]        0.2728              86.9800             0.4118              55             
1              [3584/60000]        0.3962              87.4300             0.4052              56             
1              [3648/60000]        0.3467              85.5800             0.4525              57             
1              [3712/60000]        0.4537              87.3000             0.4064              58             
1              [3776/60000]        0.3620              88.2900             0.3979              59             
1              [3840/60000]        0.3013              87.2400             0.4181              60             
1              [3904/60000]        0.3224              88.3000             0.4100              61             
1              [3968/60000]        0.6712              88.9800             0.3851              62             
1              [4032/60000]        0.2647              88.0100             0.3979              63             
1              [4096/60000]        0.4017              87.9600             0.3944              64             
1              [4160/60000]        0.3109              87.3800             0.4331              65             
1              [4224/60000]        0.6708              83.1200             0.5382              66             
1              [4288/60000]        0.5531              86.2300             0.4345              67             
1              [4352/60000]        0.5318              87.6500             0.4214              68             
1              [4416/60000]        0.5311              89.5300             0.3510              69             
1              [4480/60000]        0.5286              88.8000             0.3754              70             
1              [4544/60000]        0.4894              79.4400             0.6110              71             
1              [4608/60000]        0.8181              88.5400             0.3877              72             
1              [4672/60000]        0.2243              89.2300             0.3626              73             
1              [4736/60000]        0.2936              90.4300             0.3325              74             
1              [4800/60000]        0.2185              89.4500             0.3495              75             
1              [4864/60000]        0.3769              89.4500             0.3639              76             
1              [4928/60000]        0.4725              88.2600             0.3891              77             
1              [4992/60000]        0.3908              89.3900             0.3591              78             
1              [5056/60000]        0.1943              90.2300             0.3377              79             
1              [5120/60000]        0.3152              89.2000             0.3611              80             
1              [5184/60000]        0.3251              90.2800             0.3317              81             
1              [5248/60000]        0.3143              90.0500             0.3422              82             
1              [5312/60000]        0.5600              88.1300             0.3844              83             
1              [5376/60000]        0.3746              89.6900             0.3590              84             
1              [5440/60000]        0.1679              90.0300             0.3418              85             
1              [5504/60000]        0.3727              88.6700             0.3743              86             
1              [5568/60000]        0.4117              90.0000             0.3537              87             
1              [5632/60000]        0.2382              90.4800             0.3333              88             
1              [5696/60000]        0.2163              88.8200             0.3796              89             
1              [5760/60000]        0.2860              88.3200             0.4008              90             
1              [5824/60000]        0.2495              90.6200             0.3246              91             
1              [5888/60000]        0.5085              85.7100             0.4771              92             
1              [5952/60000]        0.5714              86.8500             0.4293              93             
1              [6016/60000]        0.5549              89.7900             0.3399              94             
1              [6080/60000]        0.2500              89.2300             0.3645              95             
1              [6144/60000]        0.3827              88.5900             0.3967              96             
1              [6208/60000]        0.5100              90.5400             0.3241              97             
1              [6272/60000]        0.3393              90.0500             0.3469              98             
1              [6336/60000]        0.3638              89.6100             0.3552              99             
1              [6400/60000]        0.6070              90.2300             0.3259              100            
1              [6464/60000]        0.5054              87.1300             0.4195              101            
1              [6528/60000]        0.3736              90.3300             0.3200              102            
1              [6592/60000]        0.3266              90.6800             0.3216              103            
1              [6656/60000]        0.3505              90.8200             0.3093              104            
1              [6720/60000]        0.3087              90.2100             0.3200              105            
1              [6784/60000]        0.3048              90.3500             0.3193              106            
1              [6848/60000]        0.2916              90.6800             0.3102              107            
1              [6912/60000]        0.4997              90.8500             0.3059              108            
1              [6976/60000]        0.2805              90.7000             0.3152              109            
1              [7040/60000]        0.2198              91.5800             0.2955              110            
1              [7104/60000]        0.3526              91.2300             0.3079              111            
1              [7168/60000]        0.3021              90.5800             0.3166              112            
1              [7232/60000]        0.3857              91.2400             0.3079              113            
1              [7296/60000]        0.3145              90.5800             0.3161              114            
1              [7360/60000]        0.3591              90.3400             0.3282              115            
1              [7424/60000]        0.2782              91.1700             0.2988              116            
1              [7488/60000]        0.3462              91.2400             0.2974              117            
1              [7552/60000]        0.3527              91.7600             0.2905              118            
1              [7616/60000]        0.1893              89.6400             0.3465              119            
1              [7680/60000]        0.2266              91.7000             0.2889              120            
1              [7744/60000]        0.2771              91.9600             0.2870              121            
1              [7808/60000]        0.1738              92.0100             0.2737              122            
1              [7872/60000]        0.3492              90.9600             0.3209              123            
1              [7936/60000]        0.3323              90.7200             0.3124              124            
1              [8000/60000]        0.4099              90.6100             0.3144              125            
1              [8064/60000]        0.1690              91.1200             0.3016              126            
1              [8128/60000]        0.3875              88.8500             0.3633              127            
1              [8192/60000]        0.6914              89.9700             0.3478              128            
1              [8256/60000]        0.2919              90.6300             0.3125              129            
1              [8320/60000]        0.2836              91.1800             0.2994              130            
1              [8384/60000]        0.3090              90.2900             0.3211              131            
1              [8448/60000]        0.2214              90.2700             0.3227              132            
1              [8512/60000]        0.1246              91.2600             0.2989              133            
1              [8576/60000]        0.3971              91.5400             0.2891              134            
1              [8640/60000]        0.2759              91.4500             0.2870              135            
1              [8704/60000]        0.2204              90.8400             0.2955              136            
1              [8768/60000]        0.4403              90.7500             0.3157              137            
1              [8832/60000]        0.2226              91.3200             0.2909              138            
1              [8896/60000]        0.3867              91.8900             0.2785              139            
1              [8960/60000]        0.2063              92.1500             0.2754              140            
1              [9024/60000]        0.3049              90.2600             0.3143              141            
1              [9088/60000]        0.3458              91.4200             0.2940              142            
1              [9152/60000]        0.2744              91.4000             0.2891              143            
1              [9216/60000]        0.1702              90.9500             0.3057              144            
1              [9280/60000]        0.2587              91.4400             0.2895              145            
1              [9344/60000]        0.2613              92.2900             0.2655              146            
1              [9408/60000]        0.2875              91.1500             0.3040              147            
1              [9472/60000]        0.4006              92.4200             0.2684              148            
1              [9536/60000]        0.2306              92.5700             0.2629              149            
1              [9600/60000]        0.2162              90.5600             0.3151              150            
1              [9664/60000]        0.2617              91.0100             0.2965              151            
1              [9728/60000]        0.1619              92.0400             0.2753              152            
1              [9792/60000]        0.1512              92.4400             0.2659              153            
1              [9856/60000]        0.4991              91.1600             0.2919              154            
1              [9920/60000]        0.4219              92.3400             0.2705              155            
1              [9984/60000]        0.1035              92.7600             0.2546              156            
1              [10048/60000]       0.2365              92.1500             0.2707              157            
1              [10112/60000]       0.2088              91.5700             0.2957              158            
1              [10176/60000]       0.3225              92.5800             0.2576              159            
1              [10240/60000]       0.3262              91.3400             0.2827              160            
1              [10304/60000]       0.1387              91.9300             0.2704              161            
1              [10368/60000]       0.2952              93.0000             0.2435              162            
1              [10432/60000]       0.3462              92.1900             0.2634              163            
1              [10496/60000]       0.2086              91.7000             0.2789              164            
1              [10560/60000]       0.2265              92.5100             0.2573              165            
1              [10624/60000]       0.2199              92.2500             0.2657              166            
1              [10688/60000]       0.2140              92.5400             0.2619              167            
1              [10752/60000]       0.3072              92.0400             0.2641              168            
1              [10816/60000]       0.1831              92.2100             0.2749              169            
1              [10880/60000]       0.1898              93.0400             0.2453              170            
1              [10944/60000]       0.5710              92.6800             0.2549              171            
1              [11008/60000]       0.2352              91.0700             0.2920              172            
1              [11072/60000]       0.3476              93.3800             0.2401              173            
1              [11136/60000]       0.1292              93.0300             0.2411              174            
1              [11200/60000]       0.2455              93.0200             0.2447              175            
1              [11264/60000]       0.4992              91.4400             0.2846              176            
1              [11328/60000]       0.1883              92.3400             0.2545              177            
1              [11392/60000]       0.1300              93.2600             0.2387              178            
1              [11456/60000]       0.2333              93.3900             0.2343              179            
1              [11520/60000]       0.2712              92.2000             0.2584              180            
1              [11584/60000]       0.1458              92.8200             0.2448              181            
1              [11648/60000]       0.4860              92.4300             0.2614              182            
1              [11712/60000]       0.2567              92.3300             0.2703              183            
1              [11776/60000]       0.1945              92.8500             0.2470              184            
1              [11840/60000]       0.4000              91.8000             0.2698              185            
1              [11904/60000]       0.2537              92.6700             0.2467              186            
1              [11968/60000]       0.1596              93.0900             0.2355              187            
1              [12032/60000]       0.2548              92.9000             0.2406              188            
1              [12096/60000]       0.3669              92.6500             0.2511              189            
1              [12160/60000]       0.1994              92.8400             0.2331              190            
1              [12224/60000]       0.1697              92.6100             0.2382              191            
1              [12288/60000]       0.0940              92.8200             0.2341              192            
1              [12352/60000]       0.2428              92.6000             0.2448              193            
1              [12416/60000]       0.3198              92.7300             0.2373              194            
1              [12480/60000]       0.2659              92.2900             0.2620              195            
1              [12544/60000]       0.2408              93.4900             0.2195              196            
1              [12608/60000]       0.2481              92.2200             0.2466              197            
1              [12672/60000]       0.4014              92.5900             0.2407              198            
1              [12736/60000]       0.3074              91.3000             0.2726              199            
1              [12800/60000]       0.3120              92.9000             0.2414              200            
1              [12864/60000]       0.3632              93.2800             0.2282              201            
1              [12928/60000]       0.1348              93.2200             0.2322              202            
1              [12992/60000]       0.2158              93.4300             0.2266              203            
1              [13056/60000]       0.1351              92.9000             0.2332              204            
1              [13120/60000]       0.1135              93.8500             0.2107              205            
1              [13184/60000]       0.1637              93.1900             0.2249              206            
1              [13248/60000]       0.2301              92.5700             0.2377              207            
1              [13312/60000]       0.2825              93.5300             0.2206              208            
1              [13376/60000]       0.3602              90.8300             0.2991              209            
1              [13440/60000]       0.2789              92.3000             0.2546              210            
1              [13504/60000]       0.2023              92.8600             0.2555              211            
1              [13568/60000]       0.1609              93.9000             0.2155              212            
1              [13632/60000]       0.1673              93.5700             0.2186              213            
1              [13696/60000]       0.3236              92.6800             0.2451              214            
1              [13760/60000]       0.3217              93.5200             0.2147              215            
1              [13824/60000]       0.3568              93.7500             0.2186              216            
1              [13888/60000]       0.2517              93.9700             0.2087              217            
1              [13952/60000]       0.3018              93.5700             0.2277              218            
1              [14016/60000]       0.1672              94.1200             0.2021              219            
1              [14080/60000]       0.2055              93.9900             0.2032              220            
1              [14144/60000]       0.3050              93.1500             0.2251              221            
1              [14208/60000]       0.3646              92.6200             0.2381              222            
1              [14272/60000]       0.3724              93.7600             0.2079              223            
1              [14336/60000]       0.1546              94.0000             0.2056              224            
1              [14400/60000]       0.2833              93.4900             0.2227              225            
1              [14464/60000]       0.2361              94.1800             0.1975              226            
1              [14528/60000]       0.2592              93.7600             0.2216              227            
1              [14592/60000]       0.1434              94.4500             0.1991              228            
1              [14656/60000]       0.3126              93.2200             0.2198              229            
1              [14720/60000]       0.3139              93.2700             0.2199              230            
1              [14784/60000]       0.3009              93.3900             0.2178              231            
1              [14848/60000]       0.2088              93.8400             0.2103              232            
1              [14912/60000]       0.1955              93.5200             0.2160              233            
