Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2994              29.9100             2.1119              1              
1              [128/60000]         2.0930              38.0200             1.9272              2              
1              [192/60000]         1.8568              36.4700             1.7864              3              
1              [256/60000]         1.7132              62.0500             1.5234              4              
1              [320/60000]         1.5165              56.1500             1.3873              5              
1              [384/60000]         1.4447              61.2600             1.2616              6              
1              [448/60000]         1.2844              60.8300             1.2231              7              
1              [512/60000]         1.3795              56.5200             1.2735              8              
1              [576/60000]         1.1894              64.2100             1.1338              9              
1              [640/60000]         1.2121              70.7000             0.9243              10             
1              [704/60000]         0.9390              76.2800             0.8405              11             
1              [768/60000]         0.7881              71.2400             0.8484              12             
1              [832/60000]         0.8882              75.7300             0.8012              13             
1              [896/60000]         0.7557              70.5300             0.8202              14             
1              [960/60000]         0.9071              76.3200             0.7171              15             
1              [1024/60000]        0.8598              72.7200             0.8345              16             
1              [1088/60000]        0.7691              81.4400             0.6268              17             
1              [1152/60000]        0.7511              79.8600             0.6501              18             
1              [1216/60000]        0.4496              78.1300             0.6467              19             
1              [1280/60000]        0.6916              83.1300             0.5795              20             
1              [1344/60000]        0.5997              81.6600             0.6195              21             
1              [1408/60000]        0.6338              82.2800             0.5761              22             
1              [1472/60000]        0.4289              79.4300             0.6079              23             
1              [1536/60000]        0.8555              81.1300             0.5692              24             
1              [1600/60000]        0.5666              78.7900             0.5920              25             
1              [1664/60000]        0.6805              79.6300             0.6023              26             
1              [1728/60000]        0.7310              79.4300             0.5982              27             
1              [1792/60000]        0.4965              79.8300             0.5990              28             
1              [1856/60000]        0.7492              80.7100             0.5819              29             
1              [1920/60000]        0.6925              81.0700             0.6237              30             
1              [1984/60000]        0.7537              84.5700             0.5277              31             
1              [2048/60000]        0.5489              85.7200             0.4690              32             
1              [2112/60000]        0.8348              86.6200             0.4574              33             
1              [2176/60000]        0.4738              86.3900             0.4655              34             
1              [2240/60000]        0.5210              87.2100             0.4608              35             
1              [2304/60000]        0.5087              88.1700             0.4137              36             
1              [2368/60000]        0.3560              87.6000             0.4310              37             
1              [2432/60000]        0.2380              87.8100             0.4118              38             
1              [2496/60000]        0.6282              83.2100             0.5395              39             
1              [2560/60000]        0.3657              83.6600             0.4933              40             
1              [2624/60000]        0.3082              86.1400             0.4549              41             
1              [2688/60000]        0.4260              85.4900             0.4504              42             
1              [2752/60000]        0.3855              85.3900             0.4560              43             
1              [2816/60000]        0.3912              86.3100             0.4345              44             
1              [2880/60000]        0.4442              85.7000             0.4662              45             
1              [2944/60000]        0.5023              87.0800             0.4530              46             
1              [3008/60000]        0.4947              85.5600             0.4709              47             
1              [3072/60000]        0.3525              83.3000             0.5273              48             
1              [3136/60000]        0.6036              82.4800             0.5812              49             
1              [3200/60000]        0.5086              81.8800             0.5811              50             
1              [3264/60000]        0.5815              82.2500             0.5281              51             
1              [3328/60000]        0.7798              77.1000             0.7025              52             
1              [3392/60000]        0.6220              82.5400             0.5968              53             
1              [3456/60000]        0.3828              84.6600             0.5095              54             
1              [3520/60000]        0.5161              84.7600             0.4944              55             
1              [3584/60000]        0.4259              88.8400             0.3838              56             
1              [3648/60000]        0.4258              87.3500             0.4110              57             
1              [3712/60000]        0.4507              89.8400             0.3637              58             
1              [3776/60000]        0.3987              89.5700             0.3835              59             
1              [3840/60000]        0.3293              88.3500             0.3846              60             
1              [3904/60000]        0.3533              87.0900             0.4355              61             
1              [3968/60000]        0.5039              86.4200             0.4572              62             
1              [4032/60000]        0.6076              87.8500             0.4084              63             
1              [4096/60000]        0.7356              85.1100             0.4586              64             
1              [4160/60000]        0.5817              88.2800             0.3844              65             
1              [4224/60000]        0.3298              89.3600             0.3745              66             
1              [4288/60000]        0.4520              84.4200             0.4764              67             
1              [4352/60000]        0.4320              87.8900             0.3996              68             
1              [4416/60000]        0.5387              88.8300             0.3709              69             
1              [4480/60000]        0.1969              89.8100             0.3533              70             
1              [4544/60000]        0.4900              84.0000             0.5329              71             
1              [4608/60000]        0.2854              88.6300             0.3755              72             
1              [4672/60000]        0.3951              89.1300             0.3665              73             
1              [4736/60000]        0.4378              88.5900             0.3878              74             
1              [4800/60000]        0.5310              90.1400             0.3413              75             
