Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3013              30.4000             2.1827              1              
1              [128/60000]         2.1309              37.7800             2.0095              2              
1              [192/60000]         2.1173              22.4300             1.9820              3              
1              [256/60000]         1.9395              49.9800             1.7491              4              
1              [320/60000]         1.7409              59.5700             1.5746              5              
1              [384/60000]         1.6934              61.1700             1.4171              6              
1              [448/60000]         1.3910              57.0500             1.3427              7              
1              [512/60000]         1.2694              56.1500             1.3095              8              
1              [576/60000]         1.2283              63.0200             1.1643              9              
1              [640/60000]         1.2490              65.8700             1.0500              10             
1              [704/60000]         1.0834              64.9400             1.0390              11             
1              [768/60000]         1.0496              63.5600             1.0635              12             
1              [832/60000]         1.1144              65.7100             1.0137              13             
1              [896/60000]         0.9086              72.9100             0.7909              14             
1              [960/60000]         0.7029              76.0000             0.7597              15             
1              [1024/60000]        0.6687              76.2300             0.7263              16             
1              [1088/60000]        0.8067              66.9500             0.9218              17             
1              [1152/60000]        0.7564              79.4300             0.6481              18             
1              [1216/60000]        0.7264              77.1700             0.6926              19             
1              [1280/60000]        0.6582              79.5900             0.6378              20             
1              [1344/60000]        0.4360              83.0200             0.5643              21             
1              [1408/60000]        0.6846              78.8700             0.6725              22             
1              [1472/60000]        0.7393              69.8800             0.8507              23             
1              [1536/60000]        0.7554              78.3800             0.6970              24             
1              [1600/60000]        0.7953              77.4800             0.6343              25             
1              [1664/60000]        0.5660              82.6800             0.5731              26             
1              [1728/60000]        0.5330              83.9100             0.5239              27             
1              [1792/60000]        0.3767              79.7900             0.5739              28             
1              [1856/60000]        0.6360              79.8400             0.6011              29             
1              [1920/60000]        0.5544              81.4800             0.5897              30             
1              [1984/60000]        0.6801              85.9000             0.4757              31             
1              [2048/60000]        0.5853              82.7800             0.5264              32             
1              [2112/60000]        0.5076              79.7200             0.6400              33             
1              [2176/60000]        0.7868              84.3200             0.5267              34             
1              [2240/60000]        0.5412              85.9100             0.4683              35             
1              [2304/60000]        0.3839              84.9900             0.4818              36             
1              [2368/60000]        0.3957              84.7100             0.5054              37             
1              [2432/60000]        0.4130              87.3000             0.4399              38             
1              [2496/60000]        0.3768              84.3900             0.5202              39             
1              [2560/60000]        0.3481              87.9600             0.4094              40             
1              [2624/60000]        0.4901              86.3700             0.4475              41             
1              [2688/60000]        0.7484              86.8500             0.4457              42             
1              [2752/60000]        0.4536              82.8400             0.5253              43             
1              [2816/60000]        0.6146              83.3300             0.5398              44             
1              [2880/60000]        0.3765              84.6700             0.4514              45             
1              [2944/60000]        0.5029              84.7200             0.4626              46             
1              [3008/60000]        0.5060              88.3600             0.4047              47             
1              [3072/60000]        0.4727              82.6900             0.5352              48             
1              [3136/60000]        0.6840              84.2300             0.4899              49             
1              [3200/60000]        0.5126              87.4600             0.4336              50             
1              [3264/60000]        0.7799              86.4800             0.4292              51             
1              [3328/60000]        0.4523              87.1500             0.4091              52             
1              [3392/60000]        0.4758              90.1200             0.3590              53             
1              [3456/60000]        0.7017              84.0000             0.4871              54             
1              [3520/60000]        0.5541              90.1700             0.3604              55             
1              [3584/60000]        0.2620              88.9100             0.3723              56             
1              [3648/60000]        0.3869              85.3600             0.4902              57             
1              [3712/60000]        0.3575              86.9300             0.4252              58             
1              [3776/60000]        0.5171              88.9400             0.3815              59             
1              [3840/60000]        0.4839              82.4500             0.5533              60             
1              [3904/60000]        0.5922              84.2100             0.5070              61             
1              [3968/60000]        0.6883              85.6800             0.4556              62             
1              [4032/60000]        0.6567              87.5800             0.4092              63             
1              [4096/60000]        0.3214              88.5000             0.3838              64             
