Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3077              18.1300             2.2395              1              
1              [128/60000]         2.1915              9.8400              2.1135              2              
1              [192/60000]         2.0342              59.0400             1.8101              3              
1              [256/60000]         1.8224              45.7900             1.7133              4              
1              [320/60000]         1.8282              67.6600             1.5014              5              
1              [384/60000]         1.5343              60.4600             1.4048              6              
1              [448/60000]         1.4134              52.6100             1.3632              7              
1              [512/60000]         1.3682              61.8600             1.2159              8              
1              [576/60000]         1.2645              64.1100             1.1512              9              
1              [640/60000]         1.1198              63.1600             1.1010              10             
1              [704/60000]         1.1740              63.7100             1.0988              11             
1              [768/60000]         1.2053              78.2000             0.8456              12             
1              [832/60000]         0.8978              69.1800             0.9271              13             
1              [896/60000]         0.8017              69.3100             0.8777              14             
1              [960/60000]         0.7647              76.6300             0.7371              15             
1              [1024/60000]        0.7538              78.5100             0.6923              16             
1              [1088/60000]        0.6579              81.6900             0.6170              17             
1              [1152/60000]        0.5889              81.9700             0.6430              18             
1              [1216/60000]        0.7048              77.0600             0.6588              19             
1              [1280/60000]        0.5800              80.0900             0.6469              20             
1              [1344/60000]        0.6210              76.9600             0.7124              21             
1              [1408/60000]        1.2056              75.6300             0.7267              22             
1              [1472/60000]        0.6950              79.1200             0.6353              23             
1              [1536/60000]        0.8269              85.8700             0.5236              24             
1              [1600/60000]        0.5566              81.0500             0.5674              25             
1              [1664/60000]        0.6699              76.0800             0.6977              26             
1              [1728/60000]        0.7983              76.6600             0.6914              27             
1              [1792/60000]        0.6445              83.8800             0.5288              28             
1              [1856/60000]        0.5546              77.1500             0.6310              29             
1              [1920/60000]        0.8267              77.2200             0.6480              30             
1              [1984/60000]        0.7986              79.1700             0.6377              31             
1              [2048/60000]        0.5539              87.5800             0.4420              32             
1              [2112/60000]        0.4880              84.0700             0.4935              33             
1              [2176/60000]        0.4530              85.3100             0.4835              34             
1              [2240/60000]        0.7989              83.4900             0.5368              35             
1              [2304/60000]        0.6982              86.8700             0.4545              36             
1              [2368/60000]        0.7663              85.2100             0.5003              37             
1              [2432/60000]        0.5406              88.1900             0.4060              38             
1              [2496/60000]        0.3576              86.4000             0.4644              39             
1              [2560/60000]        0.5289              88.1200             0.4131              40             
1              [2624/60000]        0.4725              85.7900             0.4571              41             
1              [2688/60000]        0.5241              86.8600             0.4443              42             
1              [2752/60000]        0.5352              83.8100             0.4961              43             
1              [2816/60000]        0.7345              77.5400             0.6739              44             
1              [2880/60000]        0.7544              79.0000             0.6473              45             
1              [2944/60000]        0.6287              87.3700             0.4270              46             
1              [3008/60000]        0.5152              86.6900             0.4317              47             
1              [3072/60000]        0.4028              87.4800             0.4258              48             
1              [3136/60000]        0.5641              78.6300             0.6008              49             
1              [3200/60000]        0.7174              86.2100             0.4360              50             
1              [3264/60000]        0.4464              84.5900             0.4845              51             
1              [3328/60000]        0.5107              84.7200             0.4909              52             
1              [3392/60000]        0.3483              88.7300             0.3865              53             
1              [3456/60000]        0.6035              87.5300             0.3962              54             
1              [3520/60000]        0.3259              87.8100             0.3938              55             
1              [3584/60000]        0.7959              88.2900             0.3808              56             
1              [3648/60000]        0.4251              89.7700             0.3725              57             
1              [3712/60000]        0.5521              89.6300             0.3623              58             
