Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3081              20.3400             2.1224              1              
1              [128/60000]         2.1508              52.2600             1.9087              2              
1              [192/60000]         1.8464              47.8400             1.7351              3              
1              [256/60000]         1.7665              52.8100             1.6015              4              
1              [320/60000]         1.6963              64.0400             1.3616              5              
1              [384/60000]         1.3659              58.0800             1.3564              6              
1              [448/60000]         1.3437              72.6100             1.0966              7              
1              [512/60000]         1.1632              69.3600             0.9793              8              
1              [576/60000]         0.9831              66.2700             0.9792              9              
1              [640/60000]         1.2015              56.5200             1.1482              10             
1              [704/60000]         1.2143              70.9500             0.9770              11             
1              [768/60000]         1.0784              68.8700             0.9162              12             
1              [832/60000]         0.9784              71.7700             0.8402              13             
1              [896/60000]         1.0159              79.1300             0.6877              14             
1              [960/60000]         0.7164              78.9600             0.6859              15             
1              [1024/60000]        0.7276              77.1000             0.7011              16             
1              [1088/60000]        0.6055              81.8000             0.6008              17             
1              [1152/60000]        0.5945              80.5800             0.5935              18             
1              [1216/60000]        0.6612              81.5000             0.6068              19             
1              [1280/60000]        0.5698              81.0600             0.6514              20             
1              [1344/60000]        0.7283              83.7400             0.5391              21             
1              [1408/60000]        0.4658              83.9800             0.5618              22             
1              [1472/60000]        0.5250              84.3300             0.5264              23             
1              [1536/60000]        0.5544              82.6900             0.5381              24             
1              [1600/60000]        0.7886              84.2600             0.5226              25             
1              [1664/60000]        0.6665              84.5800             0.5123              26             
1              [1728/60000]        0.4705              86.6900             0.4615              27             
1              [1792/60000]        0.4059              86.9700             0.4478              28             
1              [1856/60000]        0.3740              81.4400             0.5608              29             
1              [1920/60000]        0.5037              82.5300             0.5666              30             
1              [1984/60000]        0.6168              87.2900             0.4430              31             
1              [2048/60000]        0.5466              86.8100             0.4501              32             
1              [2112/60000]        0.2715              87.1100             0.4330              33             
1              [2176/60000]        0.6203              83.8000             0.5191              34             
1              [2240/60000]        0.4884              84.0000             0.5047              35             
1              [2304/60000]        0.4223              86.8300             0.4351              36             
1              [2368/60000]        0.5571              81.2500             0.5977              37             
1              [2432/60000]        0.5700              82.6300             0.5729              38             
1              [2496/60000]        0.5821              83.1600             0.5295              39             
1              [2560/60000]        0.4200              85.9500             0.4617              40             
1              [2624/60000]        0.3011              87.2600             0.4200              41             
1              [2688/60000]        0.5906              88.0600             0.4093              42             
1              [2752/60000]        0.4948              87.8800             0.4115              43             
1              [2816/60000]        0.5316              88.1900             0.4114              44             
1              [2880/60000]        0.5969              85.0800             0.5036              45             
1              [2944/60000]        0.6964              86.0000             0.4413              46             
1              [3008/60000]        0.4709              84.8800             0.4783              47             
1              [3072/60000]        0.5744              84.1100             0.4709              48             
1              [3136/60000]        0.3708              88.6900             0.3830              49             
1              [3200/60000]        0.3273              88.9700             0.3835              50             
1              [3264/60000]        0.3719              89.5700             0.3602              51             
1              [3328/60000]        0.3174              87.5100             0.4067              52             
1              [3392/60000]        0.5414              85.8200             0.4618              53             
1              [3456/60000]        0.3934              87.6800             0.3988              54             
1              [3520/60000]        0.4398              82.2900             0.5301              55             
1              [3584/60000]        0.4653              87.6500             0.4207              56             
1              [3648/60000]        0.4260              88.8600             0.3686              57             
1              [3712/60000]        0.3948              88.6900             0.3754              58             
1              [3776/60000]        0.3011              87.6700             0.3869              59             
1              [3840/60000]        0.5105              84.3600             0.4707              60             
1              [3904/60000]        0.4598              87.5700             0.4117              61             
1              [3968/60000]        0.4445              88.3500             0.3850              62             
1              [4032/60000]        0.5043              89.5700             0.3491              63             
1              [4096/60000]        0.3252              89.9200             0.3419              64             
1              [4160/60000]        0.2503              90.3000             0.3301              65             
1              [4224/60000]        0.3320              89.0500             0.3572              66             
1              [4288/60000]        0.5869              88.3200             0.3906              67             
1              [4352/60000]        0.4544              87.6700             0.3776              68             
1              [4416/60000]        0.3911              89.3500             0.3561              69             
1              [4480/60000]        0.3945              90.1600             0.3413              70             
1              [4544/60000]        0.3999              89.4300             0.3535              71             
1              [4608/60000]        0.3354              87.3700             0.4029              72             
1              [4672/60000]        0.5374              87.5800             0.4005              73             
1              [4736/60000]        0.3563              88.9300             0.3696              74             
1              [4800/60000]        0.5761              86.9600             0.4259              75             
1              [4864/60000]        0.5142              88.3500             0.3770              76             
1              [4928/60000]        0.2433              90.3100             0.3431              77             
1              [4992/60000]        0.5753              88.4200             0.3768              78             
1              [5056/60000]        0.3629              90.2700             0.3302              79             
1              [5120/60000]        0.3334              90.1200             0.3348              80             
1              [5184/60000]        0.6304              88.7500             0.3742              81             
1              [5248/60000]        0.3359              90.3600             0.3258              82             
1              [5312/60000]        0.2844              90.5700             0.3251              83             
1              [5376/60000]        0.2312              90.7900             0.3087              84             
1              [5440/60000]        0.4106              90.4500             0.3193              85             
1              [5504/60000]        0.1702              90.8800             0.3149              86             
1              [5568/60000]        0.3424              89.8600             0.3413              87             
1              [5632/60000]        0.3032              90.2700             0.3207              88             
1              [5696/60000]        0.2468              88.9500             0.3433              89             
1              [5760/60000]        0.4970              91.0800             0.3001              90             
1              [5824/60000]        0.2673              88.9700             0.3694              91             
1              [5888/60000]        0.3873              89.7000             0.3329              92             
1              [5952/60000]        0.1993              88.5100             0.3704              93             
1              [6016/60000]        0.3368              90.1700             0.3183              94             
1              [6080/60000]        0.3599              90.0700             0.3311              95             
1              [6144/60000]        0.2837              90.7000             0.3112              96             
1              [6208/60000]        0.2628              89.4300             0.3607              97             
1              [6272/60000]        0.3229              91.4100             0.3022              98             
1              [6336/60000]        0.3703              90.6400             0.3092              99             
1              [6400/60000]        0.3117              91.4000             0.3007              100            
1              [6464/60000]        0.3427              91.3000             0.2975              101            
1              [6528/60000]        0.3074              89.0800             0.3667              102            
1              [6592/60000]        0.2488              92.3000             0.2752              103            
1              [6656/60000]        0.3580              89.1200             0.3502              104            
1              [6720/60000]        0.6662              91.0200             0.3110              105            
1              [6784/60000]        0.3468              91.3300             0.2947              106            
1              [6848/60000]        0.4979              90.5900             0.3099              107            
1              [6912/60000]        0.2507              92.2000             0.2795              108            
1              [6976/60000]        0.1950              91.7400             0.2946              109            
1              [7040/60000]        0.2831              91.6000             0.2964              110            
1              [7104/60000]        0.4081              89.6200             0.3412              111            
1              [7168/60000]        0.3516              91.2800             0.2947              112            
1              [7232/60000]        0.2180              91.6800             0.2807              113            
1              [7296/60000]        0.4662              88.3600             0.3567              114            
1              [7360/60000]        0.4356              91.1300             0.2980              115            
1              [7424/60000]        0.3219              91.7400             0.2807              116            
1              [7488/60000]        0.2786              90.6600             0.3019              117            
1              [7552/60000]        0.5718              89.6400             0.3209              118            
1              [7616/60000]        0.2375              91.9100             0.2812              119            
1              [7680/60000]        0.3871              90.6400             0.3083              120            
1              [7744/60000]        0.3868              91.4000             0.2896              121            
1              [7808/60000]        0.1860              90.2100             0.3222              122            
1              [7872/60000]        0.6774              89.4500             0.3354              123            
1              [7936/60000]        0.3411              92.1300             0.2681              124            
1              [8000/60000]        0.3273              92.1000             0.2644              125            
1              [8064/60000]        0.1790              92.3500             0.2624              126            
1              [8128/60000]        0.1978              92.6700             0.2518              127            
1              [8192/60000]        0.3666              92.2200             0.2566              128            
1              [8256/60000]        0.1872              92.0400             0.2643              129            
1              [8320/60000]        0.2679              92.6900             0.2570              130            
1              [8384/60000]        0.5582              91.2700             0.2838              131            
1              [8448/60000]        0.3044              92.6100             0.2492              132            
1              [8512/60000]        0.2116              92.2700             0.2586              133            
1              [8576/60000]        0.5664              92.3800             0.2613              134            
1              [8640/60000]        0.2690              91.8500             0.2728              135            
1              [8704/60000]        0.2108              92.8900             0.2410              136            
1              [8768/60000]        0.3978              92.0500             0.2555              137            
1              [8832/60000]        0.3190              92.2600             0.2559              138            
1              [8896/60000]        0.2653              93.1200             0.2447              139            
1              [8960/60000]        0.2510              91.8400             0.2722              140            
1              [9024/60000]        0.2243              92.1900             0.2519              141            
1              [9088/60000]        0.2477              92.4700             0.2595              142            
1              [9152/60000]        0.4126              92.6800             0.2541              143            
1              [9216/60000]        0.1895              92.7100             0.2502              144            
1              [9280/60000]        0.4055              90.2500             0.3049              145            
1              [9344/60000]        0.2637              92.6700             0.2414              146            
1              [9408/60000]        0.1470              92.7800             0.2454              147            
1              [9472/60000]        0.2108              91.3100             0.2832              148            
1              [9536/60000]        0.2464              91.6600             0.2723              149            
1              [9600/60000]        0.1980              92.3700             0.2603              150            
1              [9664/60000]        0.1752              93.2400             0.2322              151            
1              [9728/60000]        0.2341              92.2600             0.2552              152            
1              [9792/60000]        0.4543              91.8600             0.2645              153            
1              [9856/60000]        0.2214              92.6500             0.2367              154            
1              [9920/60000]        0.1921              91.5500             0.2652              155            
1              [9984/60000]        0.3279              91.2400             0.2756              156            
1              [10048/60000]       0.1728              92.9000             0.2382              157            
1              [10112/60000]       0.3864              92.3400             0.2522              158            
1              [10176/60000]       0.2706              92.6000             0.2432              159            
1              [10240/60000]       0.3755              92.8400             0.2361              160            
1              [10304/60000]       0.2011              92.7900             0.2387              161            
1              [10368/60000]       0.3493              92.2400             0.2437              162            
1              [10432/60000]       0.1442              93.3700             0.2167              163            
1              [10496/60000]       0.2530              92.9900             0.2358              164            
1              [10560/60000]       0.2648              92.9800             0.2271              165            
1              [10624/60000]       0.3162              93.4400             0.2207              166            
1              [10688/60000]       0.2818              93.0400             0.2336              167            
1              [10752/60000]       0.4217              93.1800             0.2286              168            
1              [10816/60000]       0.3434              92.5300             0.2388              169            
1              [10880/60000]       0.2390              93.1100             0.2294              170            
1              [10944/60000]       0.2131              93.2900             0.2261              171            
1              [11008/60000]       0.1968              93.8600             0.2152              172            
1              [11072/60000]       0.3148              93.2100             0.2232              173            
1              [11136/60000]       0.0964              93.5900             0.2142              174            
1              [11200/60000]       0.2619              92.3800             0.2462              175            
1              [11264/60000]       0.2951              92.8600             0.2407              176            
1              [11328/60000]       0.3743              91.7900             0.2591              177            
1              [11392/60000]       0.3012              90.6400             0.2832              178            
1              [11456/60000]       0.2956              91.2300             0.2827              179            
1              [11520/60000]       0.3900              93.2400             0.2203              180            
1              [11584/60000]       0.1871              94.0100             0.2093              181            
1              [11648/60000]       0.1930              92.6900             0.2348              182            
1              [11712/60000]       0.2135              92.5900             0.2388              183            
1              [11776/60000]       0.3455              92.8100             0.2233              184            
1              [11840/60000]       0.1847              93.5300             0.2148              185            
1              [11904/60000]       0.0887              93.7800             0.2072              186            
1              [11968/60000]       0.1379              93.4500             0.2178              187            
1              [12032/60000]       0.2892              93.5200             0.2257              188            
1              [12096/60000]       0.2042              93.5700             0.2150              189            
1              [12160/60000]       0.2751              93.2000             0.2341              190            
1              [12224/60000]       0.3399              93.0800             0.2306              191            
1              [12288/60000]       0.3108              93.9700             0.2134              192            
1              [12352/60000]       0.2580              93.3300             0.2151              193            
1              [12416/60000]       0.3822              92.2700             0.2550              194            
1              [12480/60000]       0.3016              93.1700             0.2258              195            
1              [12544/60000]       0.1693              93.1200             0.2171              196            
1              [12608/60000]       0.1469              93.5700             0.2113              197            
1              [12672/60000]       0.3352              94.0700             0.1982              198            
1              [12736/60000]       0.1682              93.6200             0.2087              199            
1              [12800/60000]       0.3182              93.9200             0.2021              200            
1              [12864/60000]       0.1620              94.0600             0.1905              201            
1              [12928/60000]       0.1620              93.7600             0.2051              202            
1              [12992/60000]       0.2367              93.9100             0.1946              203            
1              [13056/60000]       0.1882              94.1600             0.1904              204            
1              [13120/60000]       0.2946              94.1200             0.1918              205            
1              [13184/60000]       0.2293              94.4500             0.1839              206            
1              [13248/60000]       0.3377              94.1200             0.1932              207            
1              [13312/60000]       0.2977              92.6700             0.2294              208            
1              [13376/60000]       0.1882              93.5700             0.2102              209            
1              [13440/60000]       0.2010              93.6500             0.2027              210            
1              [13504/60000]       0.2808              93.3400             0.2161              211            
1              [13568/60000]       0.1881              94.2800             0.1917              212            
1              [13632/60000]       0.2707              93.9200             0.2007              213            
1              [13696/60000]       0.2423              94.0200             0.1930              214            
1              [13760/60000]       0.2308              93.1500             0.2163              215            
