Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3064              16.5500             2.2255              1              
1              [128/60000]         2.2418              39.7700             2.0257              2              
1              [192/60000]         1.9727              36.6800             1.9501              3              
1              [256/60000]         1.9132              45.4300             1.7457              4              
1              [320/60000]         1.7288              55.9900             1.5813              5              
1              [384/60000]         1.5222              60.0400             1.3968              6              
1              [448/60000]         1.4388              68.3000             1.2252              7              
1              [512/60000]         1.2407              65.0100             1.1371              8              
1              [576/60000]         1.0971              58.0200             1.1144              9              
1              [640/60000]         1.1346              70.3100             0.9731              10             
1              [704/60000]         1.0081              70.2500             0.9119              11             
1              [768/60000]         0.9094              68.0400             0.9255              12             
1              [832/60000]         0.8518              73.1900             0.9080              13             
1              [896/60000]         0.8419              66.3900             0.9836              14             
1              [960/60000]         0.9602              73.8300             0.8168              15             
1              [1024/60000]        0.9571              81.1000             0.6961              16             
1              [1088/60000]        0.8124              84.4300             0.6102              17             
1              [1152/60000]        0.5434              79.2000             0.6551              18             
1              [1216/60000]        0.8199              76.8000             0.7398              19             
1              [1280/60000]        0.6817              82.1000             0.5757              20             
1              [1344/60000]        0.7110              79.7400             0.6479              21             
1              [1408/60000]        0.5924              78.9400             0.6598              22             
1              [1472/60000]        0.5967              84.5300             0.5478              23             
1              [1536/60000]        0.6495              84.8300             0.5160              24             
1              [1600/60000]        0.4693              80.9300             0.5515              25             
1              [1664/60000]        0.7753              76.9000             0.6416              26             
1              [1728/60000]        0.6752              79.3800             0.6696              27             
1              [1792/60000]        0.5933              82.5100             0.6043              28             
1              [1856/60000]        0.5575              79.6200             0.6313              29             
1              [1920/60000]        0.7415              78.3800             0.6489              30             
1              [1984/60000]        0.4270              87.2700             0.4498              31             
1              [2048/60000]        0.6109              86.8500             0.4700              32             
1              [2112/60000]        0.5464              82.5600             0.5480              33             
1              [2176/60000]        0.5699              88.4100             0.4121              34             
1              [2240/60000]        0.6508              76.1900             0.7156              35             
1              [2304/60000]        1.0702              81.5000             0.6081              36             
1              [2368/60000]        0.5749              78.2300             0.6213              37             
1              [2432/60000]        0.5407              87.0700             0.4398              38             
1              [2496/60000]        0.5056              86.1200             0.4539              39             
1              [2560/60000]        0.5166              88.2900             0.4035              40             
1              [2624/60000]        0.3890              87.6700             0.4134              41             
1              [2688/60000]        0.5027              87.7800             0.4352              42             
1              [2752/60000]        0.5861              87.4800             0.4218              43             
1              [2816/60000]        0.5170              87.3800             0.4318              44             
1              [2880/60000]        0.4240              84.7800             0.4804              45             
1              [2944/60000]        0.4930              88.1200             0.3977              46             
1              [3008/60000]        0.6909              84.9200             0.5044              47             
1              [3072/60000]        0.4571              88.2000             0.4081              48             
1              [3136/60000]        0.4687              86.5500             0.4447              49             
1              [3200/60000]        0.3584              86.9800             0.4089              50             
1              [3264/60000]        0.4543              85.7400             0.4803              51             
1              [3328/60000]        0.4970              87.8000             0.3960              52             
1              [3392/60000]        0.3774              87.4700             0.4156              53             
1              [3456/60000]        0.4551              88.6200             0.4124              54             
1              [3520/60000]        0.3600              89.0900             0.3609              55             
1              [3584/60000]        0.3556              89.6700             0.3639              56             
1              [3648/60000]        0.4382              83.0800             0.4965              57             
1              [3712/60000]        0.3860              88.7900             0.3851              58             
1              [3776/60000]        0.3187              88.7200             0.3747              59             
1              [3840/60000]        0.4170              89.2600             0.3753              60             
1              [3904/60000]        0.4758              89.7300             0.3656              61             
1              [3968/60000]        0.5269              87.0800             0.4304              62             
1              [4032/60000]        0.2551              88.3300             0.3771              63             
1              [4096/60000]        0.4184              87.7700             0.4054              64             
1              [4160/60000]        0.3514              88.5000             0.3903              65             
1              [4224/60000]        0.4671              89.4300             0.3826              66             
1              [4288/60000]        0.6851              89.4300             0.3582              67             
1              [4352/60000]        0.1924              89.9000             0.3496              68             
1              [4416/60000]        0.3365              89.5800             0.3533              69             
1              [4480/60000]        0.5593              87.0800             0.4188              70             
1              [4544/60000]        0.5128              89.2700             0.3557              71             
1              [4608/60000]        0.3084              90.3700             0.3468              72             
1              [4672/60000]        0.1851              90.9600             0.3289              73             
1              [4736/60000]        0.4318              90.9300             0.3375              74             
1              [4800/60000]        0.4010              90.9400             0.3267              75             
1              [4864/60000]        0.4230              90.8500             0.3282              76             
1              [4928/60000]        0.3106              89.9000             0.3412              77             
1              [4992/60000]        0.2164              89.4000             0.3523              78             
1              [5056/60000]        0.3995              90.1900             0.3325              79             
1              [5120/60000]        0.2254              90.4100             0.3362              80             
1              [5184/60000]        0.3067              90.6700             0.3242              81             
1              [5248/60000]        0.3622              90.8800             0.3174              82             
1              [5312/60000]        0.3198              90.7300             0.3205              83             
1              [5376/60000]        0.3122              91.3500             0.3086              84             
1              [5440/60000]        0.2777              91.2600             0.2986              85             
1              [5504/60000]        0.3798              88.0000             0.4088              86             
1              [5568/60000]        0.3576              91.2400             0.3090              87             
1              [5632/60000]        0.3159              91.5200             0.3034              88             
1              [5696/60000]        0.5063              90.8300             0.3163              89             
1              [5760/60000]        0.2803              89.9100             0.3380              90             
1              [5824/60000]        0.4694              91.4600             0.2941              91             
1              [5888/60000]        0.3398              91.1500             0.3039              92             
1              [5952/60000]        0.3457              85.2300             0.4747              93             
1              [6016/60000]        0.4458              91.2000             0.2990              94             
1              [6080/60000]        0.3861              91.3900             0.2981              95             
1              [6144/60000]        0.2181              88.6000             0.3661              96             
1              [6208/60000]        0.2702              91.6500             0.2921              97             
1              [6272/60000]        0.2070              91.0000             0.3076              98             
1              [6336/60000]        0.2247              91.1100             0.3047              99             
1              [6400/60000]        0.3016              89.1300             0.3479              100            
1              [6464/60000]        0.3931              90.2300             0.3316              101            
1              [6528/60000]        0.1811              90.4300             0.3200              102            
1              [6592/60000]        0.3079              91.5700             0.2946              103            
1              [6656/60000]        0.2661              91.4500             0.2943              104            
1              [6720/60000]        0.2490              91.4000             0.2908              105            
1              [6784/60000]        0.3162              91.8900             0.2818              106            
1              [6848/60000]        0.3643              90.9100             0.3015              107            
1              [6912/60000]        0.3449              90.4200             0.3118              108            
1              [6976/60000]        0.3082              91.5700             0.2863              109            
1              [7040/60000]        0.2079              92.1000             0.2845              110            
1              [7104/60000]        0.2520              91.6000             0.2827              111            
1              [7168/60000]        0.3254              89.7300             0.3534              112            
1              [7232/60000]        0.4407              90.5100             0.3235              113            
1              [7296/60000]        0.2696              91.5800             0.2946              114            
1              [7360/60000]        0.2404              92.4200             0.2625              115            
1              [7424/60000]        0.2350              91.4200             0.2758              116            
1              [7488/60000]        0.2986              91.4700             0.2921              117            
1              [7552/60000]        0.3004              91.6700             0.2816              118            
1              [7616/60000]        0.2081              91.9700             0.2707              119            
1              [7680/60000]        0.2166              92.0400             0.2719              120            
1              [7744/60000]        0.2460              91.5600             0.2938              121            
1              [7808/60000]        0.2864              91.5700             0.2773              122            
1              [7872/60000]        0.3751              90.3800             0.3074              123            
1              [7936/60000]        0.2367              90.6900             0.3178              124            
1              [8000/60000]        0.4803              90.0400             0.3272              125            
1              [8064/60000]        0.4165              91.1100             0.2913              126            
1              [8128/60000]        0.2063              91.9500             0.2663              127            
1              [8192/60000]        0.3490              91.4400             0.2921              128            
1              [8256/60000]        0.2098              92.3400             0.2666              129            
1              [8320/60000]        0.4114              91.8700             0.2704              130            
1              [8384/60000]        0.4262              89.4100             0.3358              131            
1              [8448/60000]        0.3173              91.4300             0.2808              132            
1              [8512/60000]        0.2298              92.5400             0.2574              133            
1              [8576/60000]        0.3107              92.0700             0.2610              134            
1              [8640/60000]        0.3370              92.4400             0.2619              135            
1              [8704/60000]        0.3457              92.0100             0.2791              136            
1              [8768/60000]        0.2308              92.7100             0.2530              137            
1              [8832/60000]        0.3339              88.9000             0.3261              138            
1              [8896/60000]        0.1475              91.8300             0.2662              139            
1              [8960/60000]        0.2674              93.2200             0.2301              140            
1              [9024/60000]        0.1640              92.9800             0.2368              141            
1              [9088/60000]        0.0654              92.8000             0.2432              142            
1              [9152/60000]        0.1734              91.4300             0.2786              143            
1              [9216/60000]        0.1796              92.7500             0.2392              144            
1              [9280/60000]        0.2008              92.4000             0.2619              145            
1              [9344/60000]        0.3332              91.1200             0.2831              146            
1              [9408/60000]        0.4561              92.0000             0.2639              147            
1              [9472/60000]        0.2937              92.0200             0.2574              148            
1              [9536/60000]        0.4738              91.0500             0.2909              149            
1              [9600/60000]        0.2198              90.8300             0.2896              150            
1              [9664/60000]        0.3139              92.4400             0.2529              151            
1              [9728/60000]        0.1342              92.0900             0.2616              152            
1              [9792/60000]        0.2732              93.1400             0.2438              153            
1              [9856/60000]        0.1981              92.9300             0.2455              154            
1              [9920/60000]        0.4464              92.1900             0.2591              155            
1              [9984/60000]        0.2238              93.1300             0.2447              156            
1              [10048/60000]       0.3732              89.9900             0.3221              157            
1              [10112/60000]       0.3274              89.8800             0.3173              158            
1              [10176/60000]       0.3122              91.9600             0.2789              159            
1              [10240/60000]       0.2947              93.6300             0.2249              160            
1              [10304/60000]       0.3810              93.1000             0.2373              161            
1              [10368/60000]       0.1378              92.9000             0.2421              162            
1              [10432/60000]       0.3252              92.3000             0.2578              163            
1              [10496/60000]       0.2500              93.1400             0.2504              164            
1              [10560/60000]       0.2564              91.7300             0.2784              165            
1              [10624/60000]       0.3323              93.5400             0.2214              166            
1              [10688/60000]       0.1491              92.6500             0.2352              167            
1              [10752/60000]       0.1392              93.5300             0.2169              168            
1              [10816/60000]       0.2093              93.3100             0.2284              169            
1              [10880/60000]       0.1400              92.5900             0.2451              170            
1              [10944/60000]       0.4286              92.7000             0.2475              171            
1              [11008/60000]       0.3879              92.9100             0.2357              172            
1              [11072/60000]       0.3965              92.8100             0.2518              173            
1              [11136/60000]       0.1481              93.9600             0.2111              174            
1              [11200/60000]       0.2347              93.1000             0.2355              175            
1              [11264/60000]       0.4944              92.5100             0.2450              176            
1              [11328/60000]       0.2440              93.4100             0.2226              177            
1              [11392/60000]       0.2105              93.7100             0.2095              178            
1              [11456/60000]       0.1955              93.9300             0.2092              179            
1              [11520/60000]       0.1271              93.9700             0.2061              180            
1              [11584/60000]       0.1988              93.5400             0.2123              181            
1              [11648/60000]       0.1420              93.8200             0.2094              182            
1              [11712/60000]       0.0977              93.7700             0.2148              183            
1              [11776/60000]       0.2171              93.8000             0.2160              184            
1              [11840/60000]       0.1573              93.5800             0.2138              185            
1              [11904/60000]       0.1710              93.0200             0.2427              186            
1              [11968/60000]       0.1325              93.8500             0.2157              187            
1              [12032/60000]       0.4889              93.5900             0.2195              188            
1              [12096/60000]       0.1582              92.5700             0.2471              189            
1              [12160/60000]       0.2533              93.7400             0.2219              190            
1              [12224/60000]       0.2714              92.9900             0.2359              191            
1              [12288/60000]       0.1984              93.2100             0.2289              192            
1              [12352/60000]       0.2187              93.1100             0.2290              193            
1              [12416/60000]       0.3531              93.3300             0.2229              194            
1              [12480/60000]       0.2770              92.9300             0.2321              195            
1              [12544/60000]       0.3861              93.9300             0.2080              196            
1              [12608/60000]       0.2544              94.0400             0.2063              197            
1              [12672/60000]       0.2657              93.5400             0.2177              198            
1              [12736/60000]       0.3319              93.4500             0.2189              199            
1              [12800/60000]       0.2668              94.1300             0.2036              200            
1              [12864/60000]       0.2014              93.9600             0.2069              201            
1              [12928/60000]       0.3185              93.9400             0.2018              202            
1              [12992/60000]       0.1571              93.9300             0.2049              203            
1              [13056/60000]       0.2449              94.3300             0.1976              204            
1              [13120/60000]       0.2459              92.1000             0.2528              205            
1              [13184/60000]       0.2408              92.2400             0.2433              206            
1              [13248/60000]       0.3812              93.4700             0.2258              207            
1              [13312/60000]       0.1643              94.3100             0.1973              208            
1              [13376/60000]       0.4135              93.5300             0.2177              209            
1              [13440/60000]       0.1689              94.1400             0.1967              210            
1              [13504/60000]       0.2270              94.1300             0.2029              211            
1              [13568/60000]       0.1475              94.3700             0.1978              212            
1              [13632/60000]       0.1952              93.7700             0.2235              213            
1              [13696/60000]       0.2237              94.1400             0.2029              214            
1              [13760/60000]       0.1703              93.4900             0.2251              215            
1              [13824/60000]       0.2620              93.0400             0.2242              216            
1              [13888/60000]       0.3040              94.6200             0.1860              217            
1              [13952/60000]       0.1927              94.3200             0.1901              218            
1              [14016/60000]       0.4852              94.2200             0.1947              219            
1              [14080/60000]       0.2047              93.7700             0.2114              220            
1              [14144/60000]       0.1559              94.1100             0.2011              221            
1              [14208/60000]       0.1337              94.1000             0.2014              222            
1              [14272/60000]       0.2970              93.8300             0.2031              223            
1              [14336/60000]       0.2258              94.3800             0.1913              224            
1              [14400/60000]       0.1867              93.8700             0.2068              225            
1              [14464/60000]       0.3028              94.4600             0.1929              226            
1              [14528/60000]       0.0771              93.8600             0.2093              227            
1              [14592/60000]       0.2128              94.1600             0.2004              228            
1              [14656/60000]       0.1493              94.2200             0.2031              229            
1              [14720/60000]       0.2044              92.3100             0.2560              230            
1              [14784/60000]       0.3292              93.2700             0.2318              231            
1              [14848/60000]       0.3288              92.3100             0.2425              232            
1              [14912/60000]       0.2020              93.8800             0.2056              233            
1              [14976/60000]       0.3021              94.6900             0.1838              234            
1              [15040/60000]       0.1587              93.9200             0.2085              235            
1              [15104/60000]       0.4881              93.8300             0.2058              236            
1              [15168/60000]       0.2490              94.4200             0.1897              237            
1              [15232/60000]       0.1941              93.0800             0.2222              238            
1              [15296/60000]       0.0634              94.0200             0.2006              239            
1              [15360/60000]       0.1898              94.6700             0.1831              240            
1              [15424/60000]       0.1642              94.5000             0.1892              241            
1              [15488/60000]       0.2564              94.3200             0.2008              242            
1              [15552/60000]       0.2613              93.9500             0.1993              243            
1              [15616/60000]       0.2542              94.3400             0.2052              244            
1              [15680/60000]       0.1050              94.4300             0.1850              245            
1              [15744/60000]       0.1650              94.4700             0.1849              246            
1              [15808/60000]       0.1626              93.8300             0.1977              247            
1              [15872/60000]       0.2429              93.8800             0.1897              248            
1              [15936/60000]       0.1700              94.8800             0.1703              249            
1              [16000/60000]       0.2141              94.7300             0.1735              250            
1              [16064/60000]       0.2389              93.7800             0.2129              251            
1              [16128/60000]       0.2357              94.6000             0.1872              252            
1              [16192/60000]       0.0603              94.1400             0.1943              253            
1              [16256/60000]       0.2970              94.2400             0.1931              254            
1              [16320/60000]       0.0640              94.8400             0.1774              255            
1              [16384/60000]       0.1807              95.0100             0.1677              256            
1              [16448/60000]       0.2575              94.6500             0.1787              257            
1              [16512/60000]       0.1461              94.4800             0.1850              258            
1              [16576/60000]       0.2017              92.7700             0.2255              259            
1              [16640/60000]       0.1350              94.6600             0.1770              260            
1              [16704/60000]       0.1922              93.7900             0.1945              261            
1              [16768/60000]       0.0990              93.5800             0.1945              262            
1              [16832/60000]       0.1330              94.8500             0.1763              263            
1              [16896/60000]       0.0959              94.9200             0.1659              264            
1              [16960/60000]       0.2976              94.3300             0.1894              265            
1              [17024/60000]       0.0749              94.6200             0.1841              266            
1              [17088/60000]       0.0938              93.7200             0.2030              267            
1              [17152/60000]       0.0887              94.4000             0.1837              268            
1              [17216/60000]       0.0630              94.5200             0.1785              269            
1              [17280/60000]       0.1467              94.3200             0.1862              270            
1              [17344/60000]       0.1245              93.5900             0.2101              271            
1              [17408/60000]       0.2114              94.2000             0.1996              272            
1              [17472/60000]       0.2249              94.7100             0.1799              273            
1              [17536/60000]       0.1515              94.4200             0.1838              274            
1              [17600/60000]       0.1722              94.8800             0.1694              275            
1              [17664/60000]       0.1829              94.0400             0.2032              276            
1              [17728/60000]       0.1520              94.4500             0.1867              277            
1              [17792/60000]       0.1365              94.7200             0.1810              278            
1              [17856/60000]       0.1615              94.7800             0.1807              279            
1              [17920/60000]       0.1589              94.8800             0.1823              280            
1              [17984/60000]       0.3877              94.2400             0.1948              281            
1              [18048/60000]       0.2147              93.2500             0.2206              282            
1              [18112/60000]       0.2646              94.7000             0.1774              283            
1              [18176/60000]       0.0905              95.2500             0.1637              284            
1              [18240/60000]       0.2105              94.7400             0.1730              285            
1              [18304/60000]       0.1217              94.8000             0.1665              286            
1              [18368/60000]       0.1552              94.8400             0.1617              287            
1              [18432/60000]       0.1078              94.8200             0.1672              288            
1              [18496/60000]       0.1430              94.1400             0.1835              289            
1              [18560/60000]       0.1527              94.7200             0.1727              290            
1              [18624/60000]       0.1013              94.6100             0.1751              291            
1              [18688/60000]       0.2063              94.8900             0.1758              292            
1              [18752/60000]       0.2611              94.7500             0.1747              293            
1              [18816/60000]       0.1581              95.2400             0.1578              294            
1              [18880/60000]       0.1344              95.1200             0.1588              295            
1              [18944/60000]       0.0947              94.8800             0.1673              296            
1              [19008/60000]       0.1249              95.1100             0.1582              297            
1              [19072/60000]       0.1188              94.2300             0.1799              298            
1              [19136/60000]       0.2947              94.6200             0.1804              299            
1              [19200/60000]       0.1416              94.9700             0.1641              300            
1              [19264/60000]       0.0962              94.7300             0.1674              301            
1              [19328/60000]       0.2763              94.6500             0.1773              302            
1              [19392/60000]       0.0687              95.2000             0.1631              303            
1              [19456/60000]       0.1061              95.4100             0.1546              304            
1              [19520/60000]       0.1402              95.5900             0.1486              305            
1              [19584/60000]       0.1450              95.1100             0.1660              306            
1              [19648/60000]       0.2198              95.4400             0.1481              307            
