Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.2960              21.3000             2.2017              1              
1              [128/60000]         2.2254              27.1000             2.0753              2              
1              [192/60000]         2.0753              37.2300             1.9327              3              
1              [256/60000]         1.9984              32.8800             1.7931              4              
1              [320/60000]         1.7629              53.7900             1.6033              5              
1              [384/60000]         1.8021              57.2300             1.5063              6              
1              [448/60000]         1.6708              53.0600             1.4271              7              
1              [512/60000]         1.5073              65.4000             1.2437              8              
1              [576/60000]         1.4189              54.8200             1.2942              9              
1              [640/60000]         1.3449              67.5400             1.0360              10             
1              [704/60000]         1.0248              68.5400             1.0137              11             
1              [768/60000]         1.1295              70.6000             0.8778              12             
1              [832/60000]         0.9529              77.2800             0.8144              13             
1              [896/60000]         0.6815              66.2100             0.9814              14             
1              [960/60000]         1.1455              69.5600             0.8695              15             
1              [1024/60000]        0.9644              78.6500             0.7067              16             
1              [1088/60000]        0.7173              81.6700             0.6815              17             
1              [1152/60000]        0.5255              78.0500             0.6411              18             
1              [1216/60000]        0.7557              80.2000             0.6526              19             
1              [1280/60000]        0.7106              77.7400             0.7154              20             
1              [1344/60000]        0.5729              79.0000             0.6671              21             
1              [1408/60000]        0.6361              84.2200             0.5651              22             
1              [1472/60000]        0.4229              81.7800             0.5614              23             
1              [1536/60000]        0.5409              78.7600             0.6008              24             
1              [1600/60000]        0.6145              83.0600             0.5608              25             
1              [1664/60000]        0.5417              83.5400             0.5347              26             
1              [1728/60000]        0.5356              84.5000             0.5184              27             
1              [1792/60000]        0.5861              81.9600             0.5950              28             
1              [1856/60000]        0.4031              85.7300             0.4822              29             
1              [1920/60000]        0.4199              83.8900             0.5244              30             
1              [1984/60000]        0.5003              77.1500             0.6264              31             
1              [2048/60000]        0.7400              73.6900             0.7622              32             
1              [2112/60000]        0.7887              78.3300             0.7152              33             
1              [2176/60000]        0.8282              76.1800             0.7080              34             
1              [2240/60000]        0.6085              71.7400             0.8215              35             
1              [2304/60000]        0.5918              84.8100             0.4909              36             
1              [2368/60000]        0.4075              85.9400             0.4532              37             
1              [2432/60000]        0.4750              88.2200             0.4044              38             
1              [2496/60000]        0.3737              86.8000             0.4258              39             
1              [2560/60000]        0.5282              81.1500             0.5366              40             
1              [2624/60000]        0.4141              84.4500             0.5043              41             
1              [2688/60000]        0.5312              86.9600             0.4186              42             
1              [2752/60000]        0.2449              87.8600             0.4088              43             
1              [2816/60000]        0.4361              88.2600             0.3866              44             
1              [2880/60000]        0.2771              87.0900             0.4180              45             
1              [2944/60000]        0.6848              83.7600             0.5131              46             
1              [3008/60000]        0.8694              87.0900             0.4486              47             
1              [3072/60000]        0.5085              86.9400             0.4177              48             
1              [3136/60000]        0.5186              87.4800             0.4083              49             
1              [3200/60000]        0.3507              88.7700             0.3804              50             
1              [3264/60000]        0.5304              77.9600             0.6538              51             
1              [3328/60000]        0.9249              78.0500             0.7559              52             
1              [3392/60000]        1.0982              84.1800             0.4891              53             
1              [3456/60000]        0.3566              86.9900             0.4066              54             
1              [3520/60000]        0.5830              87.3700             0.4069              55             
1              [3584/60000]        0.7419              86.5600             0.4266              56             
1              [3648/60000]        0.3997              86.4100             0.4091              57             
1              [3712/60000]        0.3258              88.6100             0.3842              58             
1              [3776/60000]        0.4313              88.5900             0.3751              59             
1              [3840/60000]        0.3501              89.0100             0.3702              60             
1              [3904/60000]        0.5650              87.9800             0.3986              61             
1              [3968/60000]        0.3621              87.3400             0.4119              62             
1              [4032/60000]        0.4178              89.0600             0.3670              63             
1              [4096/60000]        0.5121              89.4600             0.3577              64             
1              [4160/60000]        0.3770              90.0500             0.3388              65             
1              [4224/60000]        0.2111              89.8900             0.3479              66             
1              [4288/60000]        0.4953              89.5600             0.3520              67             
1              [4352/60000]        0.7578              88.4200             0.3896              68             
1              [4416/60000]        0.2901              89.7300             0.3490              69             
1              [4480/60000]        0.3319              88.9000             0.3774              70             
1              [4544/60000]        0.5155              88.7100             0.3781              71             
1              [4608/60000]        0.3938              88.9300             0.3670              72             
1              [4672/60000]        0.3208              90.2500             0.3477              73             
1              [4736/60000]        0.3671              90.5500             0.3364              74             
1              [4800/60000]        0.2211              88.3800             0.3950              75             
1              [4864/60000]        0.4256              90.3700             0.3313              76             
1              [4928/60000]        0.3953              90.3500             0.3376              77             
1              [4992/60000]        0.2499              90.1000             0.3473              78             
1              [5056/60000]        0.7006              90.6600             0.3449              79             
1              [5120/60000]        0.3679              90.3700             0.3439              80             
1              [5184/60000]        0.2220              90.1000             0.3371              81             
1              [5248/60000]        0.3397              89.4900             0.3566              82             
1              [5312/60000]        0.3061              88.9800             0.3591              83             
1              [5376/60000]        0.5092              88.8700             0.3635              84             
1              [5440/60000]        0.4677              85.9600             0.4346              85             
1              [5504/60000]        0.4872              89.2900             0.3665              86             
1              [5568/60000]        0.5663              88.1100             0.3989              87             
1              [5632/60000]        0.3956              88.4700             0.3935              88             
1              [5696/60000]        0.4777              87.3300             0.4211              89             
1              [5760/60000]        0.3173              88.9600             0.3601              90             
1              [5824/60000]        0.3358              91.0400             0.3222              91             
1              [5888/60000]        0.4875              88.3900             0.3924              92             
1              [5952/60000]        0.3348              89.8400             0.3483              93             
1              [6016/60000]        0.4228              89.9100             0.3479              94             
1              [6080/60000]        0.2968              90.7000             0.3138              95             
1              [6144/60000]        0.2960              89.5200             0.3505              96             
1              [6208/60000]        0.5675              88.3000             0.3665              97             
1              [6272/60000]        0.4931              88.9000             0.3611              98             
1              [6336/60000]        0.5022              90.0000             0.3398              99             
