Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3075              14.6100             2.1967              1              
1              [128/60000]         2.2203              31.8100             2.0259              2              
1              [192/60000]         2.0039              51.1100             1.8683              3              
1              [256/60000]         1.8292              42.4300             1.7985              4              
1              [320/60000]         1.6760              65.9800             1.4933              5              
1              [384/60000]         1.3979              56.1600             1.3501              6              
1              [448/60000]         1.4569              62.9500             1.2933              7              
1              [512/60000]         1.2362              67.8700             1.0896              8              
1              [576/60000]         1.0324              68.2500             1.0135              9              
1              [640/60000]         1.1824              73.9400             0.9730              10             
1              [704/60000]         1.0299              69.8700             0.9401              11             
1              [768/60000]         0.8920              68.7900             0.9605              12             
1              [832/60000]         0.8079              76.6800             0.7477              13             
1              [896/60000]         0.5749              82.2400             0.6271              14             
1              [960/60000]         0.6488              74.4200             0.7720              15             
1              [1024/60000]        0.9402              66.0600             0.9581              16             
1              [1088/60000]        0.9148              71.3200             0.8689              17             
1              [1152/60000]        0.7432              69.0500             0.8343              18             
1              [1216/60000]        1.0012              76.2500             0.7030              19             
1              [1280/60000]        0.8146              71.2200             0.8050              20             
1              [1344/60000]        0.7635              78.3800             0.7017              21             
1              [1408/60000]        0.7562              81.6100             0.5973              22             
1              [1472/60000]        0.5459              81.3900             0.5892              23             
1              [1536/60000]        0.5709              81.2900             0.5975              24             
1              [1600/60000]        0.6049              85.1700             0.4986              25             
1              [1664/60000]        0.5949              79.9500             0.6038              26             
1              [1728/60000]        0.6756              78.8600             0.6107              27             
1              [1792/60000]        0.8030              72.9900             0.8231              28             
1              [1856/60000]        0.7326              82.0400             0.5662              29             
1              [1920/60000]        0.5840              82.3100             0.5646              30             
1              [1984/60000]        0.4413              84.7000             0.4855              31             
1              [2048/60000]        0.6893              69.4900             0.8946              32             
1              [2112/60000]        1.0677              77.1400             0.8560              33             
1              [2176/60000]        0.7867              81.5000             0.5649              34             
1              [2240/60000]        0.4027              86.1500             0.4603              35             
