Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3068              13.9300             2.3014              1              
1              [128/60000]         2.2357              35.5800             2.0700              2              
1              [192/60000]         2.0011              38.4200             1.9329              3              
1              [256/60000]         1.9712              52.7300             1.7933              4              
1              [320/60000]         1.9065              42.7900             1.6566              5              
1              [384/60000]         1.5946              61.0400             1.4790              6              
1              [448/60000]         1.5304              59.7900             1.3546              7              
1              [512/60000]         1.3171              69.2300             1.1575              8              
1              [576/60000]         1.1488              60.7800             1.1858              9              
1              [640/60000]         1.0444              63.6400             1.1190              10             
1              [704/60000]         1.2900              63.5100             1.0551              11             
1              [768/60000]         1.1094              60.3400             1.0808              12             
1              [832/60000]         0.9924              66.0800             1.0782              13             
1              [896/60000]         1.3572              69.3000             0.9529              14             
1              [960/60000]         0.7623              74.1900             0.8398              15             
1              [1024/60000]        0.9032              78.8600             0.7097              16             
1              [1088/60000]        0.5951              75.6800             0.7688              17             
1              [1152/60000]        0.5950              79.9800             0.6659              18             
1              [1216/60000]        0.7372              69.9000             0.7870              19             
1              [1280/60000]        0.8380              77.5100             0.7645              20             
1              [1344/60000]        0.8627              82.8700             0.6082              21             
1              [1408/60000]        0.6033              78.5400             0.6234              22             
1              [1472/60000]        0.6803              78.9500             0.6975              23             
1              [1536/60000]        0.8261              76.1900             0.7143              24             
1              [1600/60000]        0.6899              81.0100             0.6091              25             
1              [1664/60000]        0.6717              75.1100             0.7013              26             
1              [1728/60000]        0.7474              77.3700             0.6382              27             
1              [1792/60000]        0.4852              82.6700             0.5535              28             
1              [1856/60000]        0.6660              84.6200             0.5164              29             
1              [1920/60000]        0.4409              86.3800             0.4608              30             
1              [1984/60000]        0.5127              83.9400             0.5347              31             
1              [2048/60000]        0.7168              78.7900             0.6502              32             
1              [2112/60000]        0.6871              84.0700             0.5179              33             
1              [2176/60000]        0.5025              88.1100             0.4390              34             
1              [2240/60000]        0.3816              86.1500             0.4697              35             
1              [2304/60000]        0.5931              86.5300             0.4499              36             
1              [2368/60000]        0.6704              85.6300             0.4735              37             
1              [2432/60000]        0.5589              82.7200             0.5437              38             
1              [2496/60000]        0.4442              85.8900             0.4699              39             
1              [2560/60000]        0.3864              86.7100             0.4346              40             
1              [2624/60000]        0.5188              87.3600             0.4185              41             
1              [2688/60000]        0.4241              88.6300             0.3968              42             
1              [2752/60000]        0.4708              84.8100             0.4557              43             
1              [2816/60000]        0.5646              80.4100             0.5507              44             
1              [2880/60000]        0.7073              80.6800             0.5984              45             
1              [2944/60000]        0.7164              87.0000             0.4457              46             
1              [3008/60000]        0.3576              88.2600             0.3989              47             
1              [3072/60000]        0.4083              87.9900             0.4140              48             
1              [3136/60000]        0.7624              82.5900             0.5640              49             
1              [3200/60000]        0.9694              81.6100             0.5799              50             
1              [3264/60000]        0.6177              86.4300             0.4422              51             
1              [3328/60000]        0.3612              88.8600             0.3764              52             
1              [3392/60000]        0.2961              88.7000             0.3923              53             
1              [3456/60000]        0.4256              89.5500             0.3700              54             
1              [3520/60000]        0.3657              89.4300             0.3694              55             
1              [3584/60000]        0.4827              88.9100             0.3810              56             
1              [3648/60000]        0.3692              89.1800             0.3828              57             
1              [3712/60000]        0.4018              89.0800             0.3776              58             
1              [3776/60000]        0.6081              88.9000             0.3812              59             
1              [3840/60000]        0.4639              89.6700             0.3647              60             
1              [3904/60000]        0.3136              89.3800             0.3803              61             
1              [3968/60000]        0.2671              88.5600             0.4008              62             
1              [4032/60000]        0.4323              87.2100             0.4331              63             
1              [4096/60000]        0.4083              88.7900             0.3700              64             
1              [4160/60000]        0.2650              89.7400             0.3544              65             
1              [4224/60000]        0.2998              89.5400             0.3582              66             
1              [4288/60000]        0.6159              89.5100             0.3682              67             
1              [4352/60000]        0.4678              90.4500             0.3360              68             
1              [4416/60000]        0.4533              87.4100             0.4175              69             
1              [4480/60000]        0.3773              89.5000             0.3519              70             
1              [4544/60000]        0.2370              89.9600             0.3422              71             
1              [4608/60000]        0.2609              87.8300             0.3937              72             
1              [4672/60000]        0.3227              89.3800             0.3651              73             
1              [4736/60000]        0.4283              88.2400             0.3811              74             
1              [4800/60000]        0.2862              89.1900             0.3684              75             
1              [4864/60000]        0.4032              88.8500             0.3774              76             
1              [4928/60000]        0.3568              90.6500             0.3193              77             
1              [4992/60000]        0.3169              88.1200             0.3806              78             
1              [5056/60000]        0.2289              87.5900             0.3914              79             
1              [5120/60000]        0.8253              86.8100             0.4142              80             
1              [5184/60000]        0.3115              88.9900             0.3505              81             
1              [5248/60000]        0.3112              90.0400             0.3296              82             
1              [5312/60000]        0.4626              89.5600             0.3465              83             
1              [5376/60000]        0.3654              90.5200             0.3254              84             
1              [5440/60000]        0.1944              90.1300             0.3260              85             
1              [5504/60000]        0.5168              88.8400             0.3893              86             
1              [5568/60000]        0.3052              89.4700             0.3578              87             
1              [5632/60000]        0.3238              90.9900             0.3126              88             
1              [5696/60000]        0.1422              91.0100             0.3163              89             
1              [5760/60000]        0.3340              90.5400             0.3251              90             
1              [5824/60000]        0.2253              89.6900             0.3384              91             
1              [5888/60000]        0.2848              90.5700             0.3168              92             
1              [5952/60000]        0.3869              90.8900             0.3088              93             
1              [6016/60000]        0.3049              89.4800             0.3561              94             
1              [6080/60000]        0.2245              90.8300             0.3112              95             
1              [6144/60000]        0.3235              90.8700             0.3088              96             
1              [6208/60000]        0.5904              89.1000             0.3616              97             
1              [6272/60000]        0.2168              90.0800             0.3310              98             
1              [6336/60000]        0.1537              90.3400             0.3260              99             
1              [6400/60000]        0.5423              91.0600             0.3053              100            
1              [6464/60000]        0.4423              89.9800             0.3405              101            
1              [6528/60000]        0.3391              90.7000             0.3242              102            
1              [6592/60000]        0.2717              90.2700             0.3300              103            
1              [6656/60000]        0.2305              91.5200             0.2887              104            
1              [6720/60000]        0.3236              90.4700             0.3147              105            
1              [6784/60000]        0.2686              91.5300             0.2879              106            
1              [6848/60000]        0.5192              91.5000             0.2830              107            
1              [6912/60000]        0.2177              91.3500             0.2900              108            
1              [6976/60000]        0.4529              90.1500             0.3311              109            
1              [7040/60000]        0.3984              90.2500             0.3255              110            
1              [7104/60000]        0.2266              86.7500             0.4036              111            
1              [7168/60000]        0.4197              90.9500             0.3154              112            
1              [7232/60000]        0.3172              90.3800             0.3185              113            
1              [7296/60000]        0.3759              88.8000             0.3703              114            
1              [7360/60000]        0.2533              90.7800             0.3125              115            
1              [7424/60000]        0.3220              91.6700             0.2825              116            
1              [7488/60000]        0.2463              90.7300             0.3108              117            
1              [7552/60000]        0.5133              91.1800             0.2944              118            
1              [7616/60000]        0.3839              91.5300             0.2811              119            
1              [7680/60000]        0.3473              90.1100             0.3280              120            
1              [7744/60000]        0.4978              91.2600             0.2931              121            
1              [7808/60000]        0.3985              90.4900             0.3116              122            
1              [7872/60000]        0.5991              91.8100             0.2806              123            
1              [7936/60000]        0.4126              90.8100             0.3168              124            
1              [8000/60000]        0.4340              91.4500             0.2926              125            
1              [8064/60000]        0.2953              92.3200             0.2777              126            
1              [8128/60000]        0.2784              91.8000             0.2800              127            
1              [8192/60000]        0.3373              91.7200             0.2952              128            
1              [8256/60000]        0.1393              91.8300             0.2752              129            
1              [8320/60000]        0.1297              91.9900             0.2795              130            
1              [8384/60000]        0.1172              92.4400             0.2577              131            
1              [8448/60000]        0.3129              92.3600             0.2664              132            
1              [8512/60000]        0.3695              91.3300             0.2933              133            
1              [8576/60000]        0.1810              92.0600             0.2727              134            
1              [8640/60000]        0.2965              92.6600             0.2530              135            
1              [8704/60000]        0.3827              92.2500             0.2659              136            
1              [8768/60000]        0.2732              92.0100             0.2735              137            
1              [8832/60000]        0.3474              92.9000             0.2500              138            
1              [8896/60000]        0.3795              90.7500             0.3164              139            
1              [8960/60000]        0.3167              91.4700             0.2869              140            
1              [9024/60000]        0.2518              91.9200             0.2727              141            
1              [9088/60000]        0.1771              92.6400             0.2621              142            
1              [9152/60000]        0.0841              92.6700             0.2510              143            
1              [9216/60000]        0.2675              92.0200             0.2760              144            
1              [9280/60000]        0.2455              92.5100             0.2662              145            
1              [9344/60000]        0.3222              91.8600             0.2815              146            
1              [9408/60000]        0.2603              92.4100             0.2490              147            
1              [9472/60000]        0.3795              91.0000             0.2984              148            
1              [9536/60000]        0.5049              92.6600             0.2563              149            
1              [9600/60000]        0.2743              91.6300             0.2851              150            
1              [9664/60000]        0.3223              92.4100             0.2593              151            
1              [9728/60000]        0.3748              92.1100             0.2682              152            
1              [9792/60000]        0.1651              93.1000             0.2413              153            
1              [9856/60000]        0.3839              93.0100             0.2482              154            
1              [9920/60000]        0.5085              92.7000             0.2521              155            
