Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3043              30.0200             2.1847              1              
1              [128/60000]         2.2269              27.0700             2.0756              2              
1              [192/60000]         2.0430              40.6300             1.9033              3              
1              [256/60000]         1.9056              52.3200             1.7309              4              
1              [320/60000]         1.8579              40.4600             1.7170              5              
1              [384/60000]         1.8140              58.3500             1.5078              6              
1              [448/60000]         1.4959              62.0500             1.3463              7              
1              [512/60000]         1.4525              61.8900             1.2657              8              
1              [576/60000]         1.2241              63.4100             1.1219              9              
1              [640/60000]         1.1147              50.9000             1.2609              10             
1              [704/60000]         1.2680              70.2800             1.0572              11             
1              [768/60000]         0.8470              69.6900             0.9628              12             
1              [832/60000]         0.8704              74.7200             0.8371              13             
1              [896/60000]         0.8790              69.1500             0.8840              14             
1              [960/60000]         0.9071              75.3400             0.7956              15             
1              [1024/60000]        0.8574              74.9500             0.7923              16             
1              [1088/60000]        0.8121              75.2500             0.7496              17             
1              [1152/60000]        0.7935              75.3900             0.7197              18             
1              [1216/60000]        0.9399              72.8700             0.8824              19             
1              [1280/60000]        0.9610              81.3600             0.6586              20             
1              [1344/60000]        0.5687              81.8300             0.5991              21             
1              [1408/60000]        0.5074              84.9100             0.5475              22             
1              [1472/60000]        0.6547              80.7600             0.5932              23             
1              [1536/60000]        0.6008              80.1500             0.5622              24             
1              [1600/60000]        0.6199              77.9500             0.6399              25             
1              [1664/60000]        0.6769              80.7800             0.6441              26             
1              [1728/60000]        0.5867              83.6900             0.5159              27             
1              [1792/60000]        0.7837              84.3300             0.5420              28             
1              [1856/60000]        0.5060              85.3500             0.4771              29             
1              [1920/60000]        0.4239              86.5500             0.4622              30             
1              [1984/60000]        0.6359              83.3500             0.5427              31             
1              [2048/60000]        0.5290              83.9400             0.4996              32             
1              [2112/60000]        0.6016              84.9400             0.4904              33             
1              [2176/60000]        0.6587              83.5800             0.4895              34             
