Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2982              22.3600             2.1949              1              
1              [128/60000]         2.1235              19.7900             2.0968              2              
1              [192/60000]         2.1073              46.6200             1.9080              3              
1              [256/60000]         1.9022              46.2100             1.7449              4              
1              [320/60000]         1.7287              61.2400             1.5756              5              
1              [384/60000]         1.5944              59.3400             1.4311              6              
1              [448/60000]         1.4954              64.2000             1.2844              7              
1              [512/60000]         1.1438              73.3100             1.0805              8              
1              [576/60000]         0.9745              59.7600             1.1239              9              
1              [640/60000]         0.9000              72.5100             0.9751              10             
1              [704/60000]         1.0120              67.1300             0.9498              11             
1              [768/60000]         0.7183              78.1100             0.8207              12             
1              [832/60000]         0.7815              61.6600             1.1609              13             
1              [896/60000]         1.3269              68.5000             0.9161              14             
1              [960/60000]         1.0088              72.0400             0.8222              15             
1              [1024/60000]        0.7223              70.4200             0.8272              16             
1              [1088/60000]        0.7075              82.0000             0.6162              17             
1              [1152/60000]        0.5857              81.8300             0.6152              18             
1              [1216/60000]        0.7797              85.2600             0.5646              19             
1              [1280/60000]        0.7251              76.8800             0.6194              20             
1              [1344/60000]        0.6405              79.8400             0.6250              21             
1              [1408/60000]        0.8527              77.0900             0.7083              22             
1              [1472/60000]        0.6642              84.6600             0.5325              23             
1              [1536/60000]        0.7512              84.5700             0.5261              24             
1              [1600/60000]        0.6265              83.3100             0.5421              25             
1              [1664/60000]        0.5961              79.9100             0.5919              26             
1              [1728/60000]        0.5908              78.1200             0.6216              27             
1              [1792/60000]        0.6297              85.2800             0.5261              28             
1              [1856/60000]        0.6225              80.3700             0.5969              29             
1              [1920/60000]        0.6378              84.7600             0.4808              30             
1              [1984/60000]        0.4923              77.3900             0.6239              31             
1              [2048/60000]        0.8804              81.7300             0.5435              32             
1              [2112/60000]        0.3302              87.4300             0.4499              33             
1              [2176/60000]        0.3603              87.8600             0.4351              34             
1              [2240/60000]        0.4465              85.7200             0.4668              35             
1              [2304/60000]        0.5769              81.2400             0.5763              36             
1              [2368/60000]        0.3929              87.2700             0.4363              37             
1              [2432/60000]        0.5272              86.1900             0.4604              38             
1              [2496/60000]        0.3096              83.5000             0.5140              39             
1              [2560/60000]        0.3667              86.8200             0.4511              40             
1              [2624/60000]        0.5742              84.6800             0.5271              41             
1              [2688/60000]        0.4053              88.3700             0.3951              42             
1              [2752/60000]        0.4405              86.4700             0.4410              43             
1              [2816/60000]        0.2452              84.8800             0.4749              44             
1              [2880/60000]        0.4075              85.9100             0.4417              45             
1              [2944/60000]        0.2358              87.2300             0.4364              46             
1              [3008/60000]        0.3645              88.6400             0.3949              47             
1              [3072/60000]        0.5082              88.1300             0.3925              48             
1              [3136/60000]        0.4217              87.5600             0.4201              49             
1              [3200/60000]        0.4477              86.3500             0.4354              50             
1              [3264/60000]        0.3266              87.7100             0.4208              51             
1              [3328/60000]        0.4406              86.7300             0.4326              52             
1              [3392/60000]        0.4263              84.6400             0.4834              53             
1              [3456/60000]        0.3996              88.8300             0.3929              54             
1              [3520/60000]        0.3387              89.1200             0.3752              55             
1              [3584/60000]        0.5304              87.8700             0.4048              56             
1              [3648/60000]        0.5675              88.5100             0.3955              57             
1              [3712/60000]        0.5994              88.2100             0.4071              58             
1              [3776/60000]        0.3969              88.0700             0.4023              59             
1              [3840/60000]        0.2466              89.5300             0.3569              60             
1              [3904/60000]        0.3916              88.3200             0.3985              61             
1              [3968/60000]        0.4575              89.4900             0.3591              62             
1              [4032/60000]        0.2428              90.0700             0.3509              63             
1              [4096/60000]        0.3179              90.3000             0.3372              64             
1              [4160/60000]        0.5734              87.5800             0.4097              65             
1              [4224/60000]        0.4290              87.4000             0.4327              66             
1              [4288/60000]        0.5832              87.9500             0.4210              67             
1              [4352/60000]        0.3279              88.7200             0.3669              68             
1              [4416/60000]        0.4445              88.0800             0.3864              69             
1              [4480/60000]        0.2213              88.7900             0.3684              70             
1              [4544/60000]        0.3077              89.8600             0.3565              71             
1              [4608/60000]        0.3461              89.2700             0.3751              72             
1              [4672/60000]        0.2364              89.7800             0.3591              73             
1              [4736/60000]        0.4762              89.2900             0.3718              74             
1              [4800/60000]        0.2774              89.3400             0.3657              75             
1              [4864/60000]        0.2954              88.9300             0.3740              76             
1              [4928/60000]        0.2343              90.0200             0.3356              77             
1              [4992/60000]        0.5994              87.5900             0.4018              78             
1              [5056/60000]        0.2823              90.0200             0.3400              79             
1              [5120/60000]        0.2926              87.8600             0.3934              80             
1              [5184/60000]        0.4703              85.7600             0.4729              81             
1              [5248/60000]        0.5554              88.7800             0.3733              82             
1              [5312/60000]        0.2232              90.5800             0.3193              83             
1              [5376/60000]        0.3901              89.2700             0.3598              84             
1              [5440/60000]        0.5004              86.6000             0.4512              85             
1              [5504/60000]        0.4525              89.7700             0.3601              86             
1              [5568/60000]        0.3173              88.1000             0.3978              87             
1              [5632/60000]        0.5863              88.3400             0.4092              88             
1              [5696/60000]        0.2630              90.3700             0.3281              89             
1              [5760/60000]        0.4038              89.5300             0.3461              90             
1              [5824/60000]        0.3191              87.8300             0.3892              91             
1              [5888/60000]        0.2638              90.0400             0.3340              92             
1              [5952/60000]        0.3391              91.3300             0.3117              93             
1              [6016/60000]        0.3562              89.1500             0.3553              94             
1              [6080/60000]        0.5960              89.3800             0.3579              95             
1              [6144/60000]        0.4228              87.7500             0.3915              96             
1              [6208/60000]        0.2508              89.2500             0.3636              97             
1              [6272/60000]        0.4079              90.5300             0.3197              98             
1              [6336/60000]        0.2488              88.2300             0.3839              99             
1              [6400/60000]        0.4418              90.0000             0.3365              100            
1              [6464/60000]        0.4174              89.7200             0.3399              101            
1              [6528/60000]        0.3833              87.3500             0.3961              102            
1              [6592/60000]        0.5514              87.0800             0.3947              103            
1              [6656/60000]        0.4034              91.6600             0.2931              104            
1              [6720/60000]        0.3741              90.9600             0.3054              105            
1              [6784/60000]        0.4741              88.4800             0.3665              106            
1              [6848/60000]        0.3840              89.9700             0.3329              107            
1              [6912/60000]        0.3214              90.7400             0.3069              108            
1              [6976/60000]        0.4849              88.7100             0.3510              109            
1              [7040/60000]        0.2416              90.1500             0.3363              110            
1              [7104/60000]        0.3550              90.5700             0.3128              111            
1              [7168/60000]        0.3150              91.0200             0.3054              112            
1              [7232/60000]        0.3910              88.8000             0.3531              113            
1              [7296/60000]        0.5183              91.2900             0.3004              114            
1              [7360/60000]        0.2938              91.1300             0.3181              115            
1              [7424/60000]        0.4258              91.6100             0.2908              116            
1              [7488/60000]        0.2812              91.8400             0.2963              117            
1              [7552/60000]        0.4060              92.0200             0.2767              118            
1              [7616/60000]        0.3103              91.7200             0.2860              119            
1              [7680/60000]        0.3062              91.1100             0.2993              120            
1              [7744/60000]        0.2827              92.1100             0.2763              121            
1              [7808/60000]        0.3829              92.7900             0.2670              122            
1              [7872/60000]        0.1991              92.0600             0.2788              123            
1              [7936/60000]        0.2686              92.0400             0.2913              124            
1              [8000/60000]        0.3128              92.0300             0.2784              125            
1              [8064/60000]        0.2482              91.3900             0.2919              126            
1              [8128/60000]        0.3881              90.8700             0.3151              127            
1              [8192/60000]        0.3956              91.7600             0.3067              128            
1              [8256/60000]        0.3258              91.6500             0.3149              129            
1              [8320/60000]        0.2342              91.4800             0.3041              130            
1              [8384/60000]        0.2727              91.4700             0.2912              131            
1              [8448/60000]        0.4897              91.2500             0.3019              132            
1              [8512/60000]        0.4301              91.4100             0.3079              133            
1              [8576/60000]        0.3766              91.6800             0.2848              134            
1              [8640/60000]        0.3205              92.2700             0.2711              135            
1              [8704/60000]        0.2746              91.6400             0.2814              136            
1              [8768/60000]        0.2125              91.9100             0.2870              137            
1              [8832/60000]        0.2964              90.9600             0.3043              138            
1              [8896/60000]        0.3964              91.4900             0.2864              139            
1              [8960/60000]        0.3832              91.4400             0.2842              140            
1              [9024/60000]        0.3292              91.9500             0.2767              141            
1              [9088/60000]        0.2344              92.0400             0.2718              142            
1              [9152/60000]        0.1968              92.1000             0.2672              143            
1              [9216/60000]        0.2742              92.0200             0.2694              144            
